"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7991782787693161","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"0.8137244578442787","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"0.8766722661160388","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"0.9864029871047495","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"0.9894827953749131","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.004460351562084","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.0165595275268045","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.0288281816377802","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.03615445810464","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.0410611807889008","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.0416081945364628","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.129784903149364","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.2387080886056683","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.2449372417355518","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.2472478003561642","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.2853708584862398","X1_3","X2_1","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.3108085532197524","X1_3","X2_1","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.3280103702014956","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.4036918482652685","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.501993112448265","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.5449054819051313","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.7617157456201578","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.8105951845846149","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.8149252427626814","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.8257791795789553","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.0415411378602975","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.0550042391038974","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.072798652155913","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.0785680502691743","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.1239695810153956","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.1279190617268275","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.147280330286769","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.1513133694939546","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.1588925339879497","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.2488194069099547","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.2731283186440043","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.3394180943378533","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.359125059682217","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.3867237661782132","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.4481134869294188","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.547313863057024","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.918161814038277","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.050105456683479","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.0630006475665326","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.199977778312709","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.2271733968885874","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.3909680671807183","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.3970065753562095","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.3981397573137437","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.4099685866219374","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.508713976815703","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.5301023152644095","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.6081714845720883","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.6159868168963536","X1_2","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.6759585006314137","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.727326086838769","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.7500295265720434","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.7622217411599896","X1_1","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.7768629196904357","X1_1","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.9168734614429326","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.950334116145373","X1_2","X2_1","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.034218907745255","X1_2","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.070173777375474","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.097047915478123","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.1537523601053925","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.188917564463696","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.195375593758548","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.241486497221878","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.24833211900446","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.435101745853547","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.596483942180571","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.635297461242667","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.692756108890852","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.722979615287549","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.750728403989391","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.751951761857002","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.757918986637252","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.77833657831071","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.837547678456142","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.890648738602063","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.0340086857032835","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.037375217292915","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.077586614452587","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.0977861190797675","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.103548568072812","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.148099200049913","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.178411670037959","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"5.208122480025118","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"5.272855764045711","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.276777462124443","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.293321318553393","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.29575185713726","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.328804583351982","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.378920264420054","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.38300961874384","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.643027046616741","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.668529057620931","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.692889903048131","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.704818287673479","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.7345922412147745","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.7443387639603944","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.799472291925667","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.834465610049519","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.906418073767769","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.940050513017853","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.950767046802758","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.183412109978049","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.206657934441328","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.225582064123811","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.281553425829316","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.596411194755957","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.59680523015206","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.64602594527658","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.667076489272744","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.6826493880420825","X1_2","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.7062763169257265","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.755907048130069","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.056517515939589","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.09998257588939","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.14740952637775","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.155058169000877","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.168181476544726","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.196229902836479","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.3171573707679896","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.353341942937639","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.437843954075146","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.5494998361543795","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.597450768167127","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.652455383357567","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.677933460652312","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.723824249002677","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.843352387983502","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.846840643584114","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.853286140522845","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.946791978336262","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.023057057915977","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.074256528222628","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.078533740916692","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.087511728902394","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.092636340119844","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.1089322583612","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.32882986466319","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.360071748909256","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.447781186556174","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.515300457169815","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.539825028920909","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.619667649544551","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.64630425247542","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.717278944790763","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.74215122433601","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.770517644145347","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.784569740811763","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.875460551724931","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.886275725036114","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.886652735237357","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"8.990186211451183","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"9.086601232807928","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.162428718145634","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.261866429623122","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"9.306530762530373","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
