"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3938677550644742","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.4215503101566955","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.466108225649057","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.5595139243796845","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.6554735651111891","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.7571028423079","X1_1","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.7677396200015743","X1_1","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.8036451037315264","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.899997651276057","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"1.9103205210436895","X1_1","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.0878688712038307","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.1201536463464477","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.160903412744855","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.166887856359378","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.2775449281107147","X1_2","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.328105270983869","X1_2","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.350122256659233","X1_2","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.3519752512854817","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_0","C3_2","C4_1"
"2.380268973248965","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.4506417805596583","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.4765951655018736","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.5989243448382657","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.634525534498145","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.680340099037587","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.7543792941043437","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.7763115702954893","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"2.827044157781536","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.840673526620017","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.8754083250243982","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.978432153827555","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.0621059647749362","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.0638590290622534","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.154298267973136","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.1620052551494617","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.1796882149570656","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.235479816703899","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.258741116898192","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.2851712218921576","X1_0","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.2857763335076804","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.2915392522500184","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.313800018739508","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.3233744719376066","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.4133196954695952","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.4563463811328914","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.48663397996006","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.488745292009418","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.519327121177974","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.6265704761604196","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.705841326872387","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.7180643572695393","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.780465593865844","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.8395286123837384","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.8599549192653626","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.9898472798817997","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.056695130366936","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.089665123787829","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.111255252876859","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.146109979468711","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.162529859402111","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.189929855612973","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.29985420677548","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.3694963709162105","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.3735465093198025","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.406898812227151","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.438455439200789","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_1","X8_0","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.444436644174994","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.519956982240956","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.62816026460558","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.750602317610833","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.842080432727853","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"4.872448230200341","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.163689855971566","X1_0","X2_2","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.2546539048146705","X1_0","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.256902835110015","X1_0","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.267963166991021","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.303561169560088","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.326353094047396","X1_0","X2_2","X3_2","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.46233238261523","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.532184050773028","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.643918960465679","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"5.6670181029804665","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"5.687629203530857","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"5.733631078049688","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"5.865347241571325","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"5.913316020935791","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"5.92825700315142","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.942763408757141","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"5.995238274577334","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.007455141539586","X1_3","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.007865422365009","X1_3","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.008964984216525","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.014133369486049","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.061295101961759","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.123024020656523","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.185928171689701","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.215112002871094","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.246373406480923","X1_2","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.383910971150977","X1_2","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.387326651421103","X1_2","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.391903805285061","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.41654120429483","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.452967695738298","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.477571565566138","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.595426803706432","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.633734994329065","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.6403569374651585","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.756117213559638","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_1","X8_0","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.75850111729686","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.795885423201516","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.811992907321017","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.827253092798161","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.834895790083017","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"6.946756519859925","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.148627827966381","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.157132891419277","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.202450205594174","X1_1","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.31551728491211","X1_1","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.365511287384239","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.377927550807796","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.492406030764034","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.598819899561202","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.616964142696519","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.706335993873444","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.8179159917019305","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.832229481893821","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"7.849090459915434","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.894769013257305","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.935339121556088","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.975742127337455","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.073599763605682","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.260488496081944","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.289491163324014","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.34795746122784","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.501353262038506","X1_3","X2_1","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.648448594802117","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.68406815783209","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.691489421562853","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"8.732113021072687","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"8.734790446425787","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"8.74208458973589","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"8.774943321092383","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"8.969772647337692","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
