"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5674335837352036","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.649853321197143","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.799109912619302","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.9531425136064677","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.0073855121648694","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.1321828971878736","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.1427380176508155","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.195389211456386","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.2105082098518194","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.307132613773009","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.346152281327174","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.3512703262859174","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.3744536443294244","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.4082494076273298","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.4109836758607806","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.420934113540786","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.442246862046468","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.470519220468775","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.526210580764025","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.5278305851686174","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.5353542450172317","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.6314632309917245","X1_2","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.646845857065847","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.6520867027962045","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.757584385789452","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.900069551243164","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.9117868737331287","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.961523234773164","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.988884700894059","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.071132033669091","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.0730107210331328","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.0770480477427147","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.089766694056713","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.1058377732901445","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.245460925012893","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.302258837185413","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.448428821759527","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.5135019251123616","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.5259471238268514","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.623024118209602","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.673636640838659","X1_0","X2_1","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.802832904198766","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.8299251737682627","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.838491998217544","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.8835618955637146","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.9330836628572876","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.043083416762704","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.1160375529398046","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.226801956070676","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.24890771158248","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.368591150948563","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.48820780142891","X1_0","X2_3","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.490711499899985","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.5615949175132195","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.567223490977644","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.5914510728219","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.609686231787822","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.6303349586827665","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.709870530057543","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.7301684480504695","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.7632890867178945","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.7953303264712215","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.806043478566798","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.816433145123484","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.81643874123311","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.8794176900114214","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.975923584666973","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.98736987456736","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.137935435183099","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.181112998772083","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.213875222244953","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.244533324806634","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.252526951264628","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.274376589904528","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.3719606451220265","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.427779142769392","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.494409973132285","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.518951939911392","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.537932324527772","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.565129191527619","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.600197810230808","X1_2","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.648883696017717","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.669282832868316","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.703887265858548","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.793020705346265","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.073952573570972","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.141683648167735","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.145864277104217","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.16138128441079","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.179600771704221","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.26708315179779","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.277349942708518","X1_1","X2_0","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.305397469593069","X1_1","X2_0","X3_0","X4_0","X5_1","X6_3","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.320899291893992","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.332420478208713","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.46543510273877","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.46862251169012","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.488683705400267","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.588361807079708","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.603789823707122","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.6249163418359185","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.769233520176884","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.78432782593906","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.964560170151287","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.004114368242492","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.026889933000355","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.032421373693792","X1_1","X2_3","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.0631135637716875","X1_1","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.220843963738477","X1_1","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.234680104489992","X1_1","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.322506719497155","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.354230989372473","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.524460891621474","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.697117735879586","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.7024318583013445","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.78834525104334","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.823159660783608","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.895739869965576","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.910676876540571","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.968312622865675","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.016619383508065","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.053015983460098","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.120575880540615","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.201036246277534","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.205554119675455","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.296510265974064","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.316176267938518","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.346203448116901","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.357276175129611","X1_1","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.466559763889425","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.479322863078469","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.494045512062682","X1_1","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.526251309814793","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.544210536362705","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.554625670733632","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.693342430889798","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.70064601347042","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.706418145754405","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.720270400038354","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
