"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.068441661461606","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.1791158480574495","X1_0","X2_3","X3_0","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.2409700251289864","X1_0","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.271673009077933","X1_0","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.2913231484225216","X1_0","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.3094993107484836","X1_0","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.480899504532258","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.4976143208262562","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.5025178566125055","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.510697592640536","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.578143730614863","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.675294847360217","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.689424733842062","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.7427119057793594","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.9403534225640384","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.022095450044768","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.169565251228835","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.179322880228612","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.195248749655592","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.259647024969919","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.26010653803614","X1_2","X2_3","X3_2","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.2757889851558835","X1_2","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.3387565741954495","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.384725368841865","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.428221753099691","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.489990544029732","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.524737107632119","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.533820758699129","X1_3","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.622755110461984","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.640844498763514","X1_3","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.680180143902459","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.717617461104261","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.80523635864256","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.815634999766402","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.923274603226002","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.958693587685891","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.965458743940578","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.247527934524994","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.28046379009727","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.33696173046875","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.386232221586692","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.437289234276317","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.439834865246234","X1_1","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.565651631682612","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.716654135175114","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.752093282539946","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.780872212855372","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.818509238905929","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.910599618830557","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.969678905157631","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.027673673445549","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.109878081636638","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.207239628827577","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.216255670029103","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.234004328087181","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.245015995731198","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.381771442707595","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.4765528788588185","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.509919922550657","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.640983395286428","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.708676899944073","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.784824851313209","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.791286381234506","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.829017815587162","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.92085437063607","X1_3","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.940279805194401","X1_3","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.9593000573311175","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.054567386738979","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.111082484319689","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.249763596116701","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.350936795911756","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.357196411997842","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.444280998642537","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.458653646173025","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.482031002855524","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.5029114340843055","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.5897836589471535","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.625373941387341","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.698405188172381","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.730368796659887","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.786744863856004","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.897976492706503","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"7.976264983070331","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.098548444414405","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.241774341057086","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.251899252773963","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.402256416416346","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.440952804795446","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.45436127585355","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.505906052908863","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.52003027632935","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.54099861309084","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.554237631447723","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.597447426389966","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.62333652627551","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.628346008421959","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.73163220097631","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.779044254775865","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.796370380466078","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.854190137675662","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.95810088901128","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.039540625244085","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.070957405209858","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.073588525360414","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.087831649394962","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.20595802460339","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.20847704387291","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.397222907687313","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.417966125082511","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.582232885301172","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.64107530102403","X1_3","X2_0","X3_3","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"9.64387217332659","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
