"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4554019552810302","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"1.5559813084173355","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"1.6552001609186082","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.670867526578506","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.7384264589794056","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.7466757911127404","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.7809611421983818","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.8481885645513725","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"1.92604064404625","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"1.9553152075149258","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.0176169776462034","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.2858116865167717","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.3336060739524043","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.3337053271560406","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.3576843825800413","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.398181846522615","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.496486303119716","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.5064549200772746","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.515213846174732","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.525602856271066","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.554691017988162","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.7991241236962763","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.8459787776096532","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.8554017122859205","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"2.8844179218409423","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.9276447393749416","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.9693821846669164","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.986108920627753","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.9974135558783","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.015737869743451","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.0921269642326723","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.1241702399231395","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.1595270703165172","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.2163151795419633","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.3601949907215864","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.3883918220041","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"3.4399196425558642","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.64700794824949","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.9263174893062525","X1_3","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.0022118751354725","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.017628564162942","X1_1","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.048441927128179","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.04968401203306","X1_2","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.0549682904343225","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.119636933486919","X1_3","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.122087607561756","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.213333422990667","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.308783040792796","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.309016052130693","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.323139000360569","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.351413863018823","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.434119561050271","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.519559079715714","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"4.5310709865588645","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.555569584294318","X1_2","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.560644037737145","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.651346870742139","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.687124617172304","X1_2","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.771459865822479","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.81362447672779","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.826146187417207","X1_0","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.872580939257353","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.9000006527978925","X1_2","X2_2","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.0576548341636265","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.132614761195264","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.1329524925521355","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.170955691598077","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.2634296048591205","X1_1","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.374405527792002","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.382161946893759","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.424858380343975","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.432572028708447","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.4361164710809255","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.46335016234766","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.568370736539217","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.58744114286219","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.606126334810441","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"5.781358705583699","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.8684392566504044","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.873504893664935","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.936972745130176","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.960064448208623","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.009673113346921","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"6.0355172052069355","X1_3","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.064070137941558","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.116902134475349","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.152157281186954","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.161549961038695","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.192573846747422","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.236868155373334","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.246929707065693","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.261982048310794","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.276210320421362","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.3121170757273894","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.318658262460441","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.34202209032692","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.349753025118517","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.498988750708327","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.878629778276556","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"6.897687431942271","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.990156531484398","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.992291254752555","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.0375129447865605","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.107540854533582","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.112898513135864","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.318834695102504","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.327929645024284","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.342892931474707","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.441234308491811","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.4641493632122415","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.481355657960906","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.588658059157024","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.620362453799775","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.632224111862057","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.75617438386555","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.7830434158155795","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.795320212591517","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.002894275360132","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.019751456107837","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"8.045807398094063","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.059810635105931","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.096276004154406","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.145365980164538","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.400693681641734","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.413237384983537","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.477264027573504","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.7765390035087","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.818741613511975","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.823764211755806","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.825096225255045","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.858121011094592","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.915228540082762","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.988947909642237","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.053239429130619","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.069185863022565","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"9.085671401728835","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.187132791441664","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.25977269058006","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.385523829417268","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.422554263317547","X1_2","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"9.558488035799941","X1_2","X2_2","X3_2","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
