"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0317751281075367","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"1.1262252158460055","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_0","C4_1"
"1.1364887925436267","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_0","C4_1"
"1.2506070481021547","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_0","C4_1"
"1.2844210189202352","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_0","C4_1"
"1.331468832922526","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_0","C4_1"
"1.3436313615799773","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_0","C4_1"
"1.3641019373790768","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_0","C4_1"
"1.429001580853965","X1_2","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_0","C4_1"
"1.471485090143383","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_0","C4_1"
"1.4851952652814244","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","C1_1","C2_2","C3_0","C4_1"
"1.4938152411279324","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_0","C4_1"
"1.5129202447244006","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_0","C4_1"
"1.5145810672176454","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_0","C4_1"
"1.5220789623502118","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_0","C4_1"
"1.5554580668897509","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_0","C4_1"
"1.6190914592766503","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"1.636673798984677","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"1.7130895243012496","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"1.7152901090714794","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"1.8191529291870947","X1_1","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"1.8286416657480107","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"1.8298870113237267","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"1.86673484221519","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"1.8696731353848537","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"2.0031343844575495","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"2.018465250609189","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"2.034372879154503","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"2.0459065897516715","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"2.1015732309050135","X1_2","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"2.1272521927762598","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"2.1331923589459385","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"2.1611679024683403","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"2.182433483098868","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"2.206278120108804","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"2.355735219024486","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"2.4003015239280243","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"2.452469930573633","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"2.5185317376920437","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"2.553059295167183","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"2.587628683336497","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"2.593537059881181","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"2.6045077344641068","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"2.622589623466909","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_2","C3_0","C4_1"
"2.6684704237157564","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_2","C3_0","C4_1"
"2.7727136242921855","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_2","C3_0","C4_1"
"2.7819740090481297","X1_2","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_2","C3_0","C4_1"
"2.8665223290551505","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_2","C3_0","C4_1"
"2.884386381509764","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_2","C3_0","C4_1"
"2.9251990949023643","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"2.974004369267168","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"3.0045633087012673","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"3.0079405408656488","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"3.1438992850886405","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"3.20644918798399","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_0","C4_1"
"3.2658902364893705","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_0","C4_1"
"3.459870988584698","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"3.482166839205117","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"3.611764377151662","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"3.6634619532573156","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"3.671481846947495","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"3.672014609400884","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"3.6818907417787994","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"3.7433386083093727","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"3.8165524158708526","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"3.89717377788404","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"4.01811105998105","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"4.194675226968497","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"4.22643791881235","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"4.3176220908277605","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"4.373565613477286","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"4.401360869637556","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"4.4762737256934635","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"4.495522557389407","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"4.507333902959066","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"4.536855969185375","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"4.58675098920491","X1_0","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"4.6093032366503275","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"4.653403101181332","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"4.784741719233663","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"4.821719225359615","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"4.828673043915901","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"4.839545872227483","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"4.87910801235715","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"5.011946746626573","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"5.158642013775032","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"5.178534751291537","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"5.187010488203393","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"5.287526620071201","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"5.290536108607316","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"5.336241363485373","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_0","C4_1"
"5.336931939179378","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"5.350264367990891","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"5.370682686873273","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_0","C4_1"
"5.3914810942134475","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"5.393082242785624","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"5.4216870792423055","X1_1","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"5.4373035145174","X1_1","X2_2","X3_3","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"5.5376041308762405","X1_1","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"5.5587820361528575","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"5.689359809353484","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"5.701841195928282","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"5.721250804922697","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"5.790290041951385","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"5.794781904705613","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"5.853782093900609","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_1"
"5.969611989048471","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_0","C4_1"
"6.0003913445703105","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","C1_1","C2_2","C3_0","C4_1"
"6.009842106659712","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_0","C4_1"
"6.058714132229897","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_0","C4_1"
"6.081713848767803","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_0","C4_1"
"6.129767096551364","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_0","C4_1"
"6.233767318913062","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_0","C4_1"
"6.261510884002237","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_0","C4_1"
"6.267998031241632","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_0","C4_1"
"6.2941239546312975","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","C1_1","C2_2","C3_0","C4_1"
"6.322371995166069","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_0","C4_1"
"6.345490618540011","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_0","C4_1"
"6.363921749749873","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_0","C4_1"
"6.364117136765152","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_0","C4_1"
"6.453889490504263","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_0","C4_1"
"6.600316345666717","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_0","C4_1"
"6.603565007559581","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_0","C4_1"
"6.68601681619132","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_0","C4_1"
"6.819448800335393","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_1","C1_1","C2_2","C3_0","C4_1"
"6.974695934626634","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","C1_1","C2_2","C3_0","C4_1"
"7.024826256551905","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","C1_1","C2_2","C3_0","C4_1"
"7.0362949513941855","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","C1_1","C2_2","C3_0","C4_1"
"7.057279515777208","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_0","C4_1"
"7.2402271836560255","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_0","C4_1"
"7.25994239821589","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_0","C4_1"
"7.356750283436716","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_0","C4_1"
"7.438138325996435","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_0","C4_1"
"7.596568107414146","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_0","C4_1"
"7.742396092643461","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_0","C4_1"
"7.749607484784311","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_1"
"7.795480040472158","X1_0","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_1"
"7.814817111106487","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_1"
"7.867303750347167","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_1"
"7.874046085755203","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_0","C4_1"
"7.978749416338221","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_0","C4_1"
"8.08517097329494","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_0","C4_1"
"8.088807071746949","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_0","C4_1"
"8.118684123218348","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_0","C4_1"
"8.186708460731456","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_0","C4_1"
"8.223998294232873","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_0","C4_1"
"8.232798327808393","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_0","C4_1"
