"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9725059891000865","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.0517674677733093","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.1067301093057917","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.1154700891811546","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.1266166566170397","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.229812398999888","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.2936629255712346","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.299993669953685","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"2.302038541110598","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.3478525431242634","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.3577014524046307","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.3855451207202827","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.394280635300121","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.465860417092043","X1_3","X2_3","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.4921673389374766","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.557023990313187","X1_2","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.5687295463523787","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.6610449272385224","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.946721105818234","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.0249019439788607","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.0266530154336064","X1_2","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.0419870000663054","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.0735214656912575","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.07355563379278","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.1020429142027015","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.3807626789900036","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.3952250793057854","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.4624319810702797","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.5372615813761694","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.5822510409236052","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.583115736083431","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.5971042495793686","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.6481014059400385","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.6755926453733987","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.8495318288946856","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.905420878406167","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.9892046744882967","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.058585773258731","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.1047560750286705","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.1288461291708085","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.159051288185639","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.202790421567716","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.226947802860643","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.272008483036891","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.358934023813646","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.530680023320855","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.587388025142218","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.677583453883898","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.689396756533174","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.800566670290302","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.835823730859495","X1_1","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"4.860219087061846","X1_1","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"5.121115215852758","X1_1","X2_1","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"5.289404572111773","X1_1","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"5.475571145682393","X1_1","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"5.643202835852952","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"5.651277971340859","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"5.724842480435221","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"5.7262193856566235","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"5.860826218313331","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"5.981661508618727","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"6.199233484307827","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"6.2625142651319505","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"6.269825268036438","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"6.4915458199822105","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"6.49203535174783","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.498603936243427","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.507894463796487","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.524393873919374","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.797719374825661","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.854647874447413","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.877121846316925","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.913215770797073","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.962996489066294","X1_2","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.996498124822353","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.114704294003775","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.197601952408805","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.298499559286472","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.3629883498272","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.393932740456121","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.436036168697296","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.448611375108983","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.457277428465024","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.471860934304978","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.519024605598886","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.526414000448919","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.53418780865369","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.612944929665363","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.613984856446224","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.685781655456056","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.889607142731772","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"7.910118497020717","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"7.928466137785451","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.009033796536652","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.076904072154365","X1_2","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.08286708358858","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.094659935142282","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.18007549729245","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.182876467744649","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.20799660432023","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.218902758566118","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.244748039948936","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.247161668110225","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.282350454439866","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"8.415344392004549","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.454600164521091","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.483626981928793","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.549523843121815","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.713372493363671","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.768532137590187","X1_0","X2_1","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.785992438084605","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.80863540824233","X1_0","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.925633987555077","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.932819302384345","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.066381355107183","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.07720612809453","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.123825375364433","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.29017539739734","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.292784338061269","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.317905942558143","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.329729976161982","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.349954155499171","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"9.361952305270203","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.375387165001104","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.414233878593274","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.446529751460268","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.56400039351597","X1_1","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.659194444199239","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.68485733689768","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.796611187193442","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.803607451826654","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.82065019474654","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.862846595076265","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.889069067518733","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.90881352528205","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"9.931100868015049","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.952440076622516","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.980352986730054","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
