"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.0527229493987074","X1_0","X2_3","X3_2","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.072480875380684","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.165355802259815","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.2371797418691877","X1_2","X2_3","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.2594995237664888","X1_2","X2_3","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.2781393543432458","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.297260325843308","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.3064762077687058","X1_2","X2_2","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.347298455739028","X1_2","X2_2","X3_2","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.3678480140054194","X1_2","X2_2","X3_2","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.474432987708845","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.67374849076675","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.7136505910857753","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.7419011261007458","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.811122905536715","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.8583208636592428","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.880775800556049","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.9692286564864188","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.981615973985734","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.078448368176822","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.1989142263076955","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.212822032107853","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.30142537245574","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.386768481784155","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.4047779677037635","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.430726370747249","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.7631345826003235","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.778863475004565","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.872477656209935","X1_1","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.878300028155193","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.886075544289258","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.8916279722819205","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.968183309780293","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.064199642643379","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.116451022371768","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.160189749135701","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.256641838603448","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.260291552491689","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.299002598065647","X1_1","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.360761224589272","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.425295810418567","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.452167279293075","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.453711299902464","X1_1","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.465565561132697","X1_1","X2_0","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.484791577107685","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.5176128973048115","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.559768348880672","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.5693924452108945","X1_1","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.589596915708353","X1_1","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.662637990138554","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.6963555822624246","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.737285609360926","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.737539702663643","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.740431381814119","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.771430022091571","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.795892217637535","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.871717047004849","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.929159662627206","X1_2","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.030047993981302","X1_2","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.048812295141669","X1_2","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.09511759715427","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.181284209828819","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.388074654390586","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.398743780215045","X1_1","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.433800966241455","X1_1","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.483476370971129","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.496096901277206","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.535475423449179","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.575230374623822","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.659250049847585","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.670685797727164","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.671777902497691","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.718421809652807","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.760933400654248","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.797660918651337","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.809183971510122","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.975008509862105","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.986279317192523","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.125754682126377","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.148574631959525","X1_1","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.163482232080704","X1_1","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.184797624531705","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.204646063029352","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.3609530260462925","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.381299304538791","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.3829449847948485","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.384357410989479","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.386478260661195","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.464062118514482","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.473550363532541","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.506298881973179","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.517791994261218","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.550312085587241","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.5514010529521345","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.600848257368851","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.666873657448586","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.733484006233989","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.76277569518676","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.854983809689746","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.917861582505609","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.9378939960374675","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.126178676986264","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.194889552013862","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.322807868217913","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.407867270741406","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.446510750629065","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.448475900991312","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.539120976827467","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.616580754388036","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.656693006422508","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
