"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3043406323355349","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.3328520834910758","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.3772173931527796","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.4147017775582207","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.4208733934841706","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.433275638014321","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.433682547725654","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.4585307255802045","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.4604035298947624","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.5300368052365099","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.571057643718937","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.5716777782396494","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.602775283788646","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.739039231044213","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.7649836884819918","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.7871472591987143","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.7938025591444147","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.89623545327945","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.986015838125375","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.077979550581751","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.282678633779992","X1_2","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.3730356893654716","X1_2","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.5493840570227557","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.568528886678433","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.6471393836640935","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.72541797417118","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.7890000342940904","X1_2","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.8840576338363184","X1_2","X2_1","X3_0","X4_0","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.9444536545651023","X1_2","X2_1","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.989861981472677","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.0283737159184705","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.0709622587661842","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.2043902557711257","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.2635550328039455","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.311170042925492","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.347339201414408","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.383121680825969","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.4367821361944366","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.511639167993672","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.5250455300139714","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.5425095060071206","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.5569064139323894","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.6386539866853123","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.711756793912297","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.8179020550184637","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.851440023549062","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.9110022143600025","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.991672373411289","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.019663709419487","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.110030520772884","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.1867689860001756","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.239838314032029","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.282355832320698","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.317983907085706","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.471803278662664","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.484334979110496","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.4913464360310975","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.631102107842989","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.747871888951357","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.787852146050659","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.851313080325646","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.8957803080766915","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.903625989238061","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.923990366655107","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.926171862106217","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.135459469073379","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.245953337004672","X1_2","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.29739159050668","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.417605341040585","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.424341009591382","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.473891568404292","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.583158574634416","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.6243939756969406","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.716572658770385","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.717497743918786","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.852177261089502","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.888195889903986","X1_1","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.926912026284547","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.004016762784647","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.067751679325898","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.106549533328767","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.114781244684038","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.163761488430188","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.220918958619279","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.236846187855344","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.242910916900234","X1_1","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.30480012698608","X1_1","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.321199310230879","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.3513154501460996","X1_1","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.367591012939221","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.379369430331306","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.425210907741725","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.428606897319311","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.440342937696297","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.44791572426672","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.764089131563709","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.899604011500009","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.940157754126606","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.015690563509607","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.0237759050339195","X1_0","X2_3","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.047378491275756","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.06118700172401","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.066335120039175","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.07918240937287","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.088260709653329","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.13669388217032","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.254226230305467","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.33960437220748","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.357791303849758","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.487266256833723","X1_0","X2_3","X3_0","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.501401471262671","X1_0","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.506118130227752","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.55175138301771","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.6930905705395345","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.742563917898556","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.782995716125693","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.85402834059674","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.855730392321625","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.860883092946442","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.934102171019254","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.986580978508849","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.062343902984912","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.129707297579998","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.151602234959109","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.22251227782579","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.25764220799798","X1_0","X2_3","X3_0","X4_0","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.263737560327222","X1_0","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.323631758752779","X1_0","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.341799733047296","X1_3","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.51393954249512","X1_3","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.591096259686456","X1_3","X2_3","X3_0","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.654317311712417","X1_3","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.67864748195642","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.75423126475858","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.784725700007751","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.828901113959835","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.84013984908178","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.982797678167882","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.039982722395855","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.249650013962972","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.273394749984929","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"9.313641491256899","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
