"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5299191703989932","X1_1","X2_3","X3_3","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"0.5731224524894818","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"0.6427797778330867","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"0.6623131694259251","X1_1","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"0.6721802943079512","X1_1","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"0.6787175011658115","X1_1","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"0.7610948808967379","X1_0","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"0.7657901214269747","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"0.8444266060693233","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"0.9257168612933089","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"0.9409618659181098","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"1.082753222003904","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"1.1149991721583266","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"1.1186648595720683","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.2452091617277012","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"1.2555408720591457","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"1.3384452776309952","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"1.3863552383005442","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"1.4187041327639722","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"1.4492011077190634","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"1.4576663025061165","X1_2","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"1.4712033362954984","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"1.4961175777132496","X1_1","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"1.5341767367140215","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"1.610360139887318","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"1.908002857204373","X1_3","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"1.9444629683460164","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"1.9864635373454267","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.0259450188759267","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.0707359946078197","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.201954662010307","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.224038566162349","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.320634190388891","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.473703767154833","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.4927947189617807","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.601474314530997","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.648052541374657","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.6645352198444447","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.7191438647483333","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.753851524102282","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.7562778374062185","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.845591638082826","X1_3","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.88531394113772","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"2.9147705940316255","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.019283185330902","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.0567410966984694","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.086956186892452","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.200061202005397","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.219140574416817","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"3.2930266572605777","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.4179885450096803","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.423643299303841","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.4269112022355137","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_0"
"3.464513780656115","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.507885067640266","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.575030020451828","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.6625081706160616","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.7288793023734472","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.839129104706618","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.839214012652349","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.8417096336032643","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.8513996505980663","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.8736798558348013","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"3.876525219110253","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.003675371096048","X1_0","X2_0","X3_0","X4_0","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.019825239076669","X1_0","X2_0","X3_0","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.291828013150192","X1_0","X2_0","X3_0","X4_0","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.3166148666096795","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.429889063668274","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.472987458996643","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_0"
"4.543068642179533","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"4.544812404623412","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"4.572501680810013","X1_2","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"4.5875748251801545","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"4.591901238800297","X1_2","X2_3","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"4.61375336706013","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"4.674303808643183","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"4.684817628317897","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"4.700509845131365","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.713251019624773","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.730458862835261","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.773922667742812","X1_1","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.840237112294932","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"4.8512660610505804","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.10648205758214","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.139191151628077","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.147160164847941","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_0"
"5.2569327186534744","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.39707998495048","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.549175757261178","X1_0","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.652821209656158","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.662962623984545","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.668966866129116","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.850870605256269","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.864528793635491","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.899036178630814","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","C1_1","C2_1","C3_0","C4_0"
"5.958991575698735","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"5.998970749256509","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.021292205735296","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.038370997244208","X1_0","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.125288306326215","X1_0","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.175936277534616","X1_0","X2_2","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.188340929261307","X1_0","X2_2","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.298877327725935","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.312959187508939","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.364108115733772","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.3706205954524915","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.4194388151170365","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.467646468955658","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.512605518433564","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.618358766360158","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.635923529196612","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.81402658348216","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.842104390051991","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.848830312373488","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.8550921035652035","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.863169943887867","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.871076185961101","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.922907253396822","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"6.9845635726372235","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"7.015561432230243","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.023329424260064","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.072205927533925","X1_2","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.153945369870498","X1_2","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.158056478710143","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.265923658572627","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.293169807238203","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.361695657898642","X1_0","X2_2","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.407005430158348","X1_0","X2_2","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.45741402563463","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.4669392409656155","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.577353307152043","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.6715650459580385","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_2","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.706225268098459","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.715697043648938","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","C1_1","C2_1","C3_0","C4_0"
"7.729748443108002","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.731010060609631","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.75667267555636","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.816252523843141","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.888202465773196","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_1","C3_0","C4_0"
"7.9005331496566615","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.904381603530447","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"7.978476818688601","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.040835781651237","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.048928077310812","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.05618104773998","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_0","C4_0"
"8.0967763008151","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.09715933203029","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.121245284594048","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.24292506095423","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.246958676885919","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.250105493472375","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.266860489852029","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.36431667105615","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.381090679161154","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_0","C4_0"
"8.416435945984647","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.474387483945186","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.478828757737462","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
"8.491739812362832","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_0","C4_0"
