"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.2203959483421554","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.283052106854709","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.3134869875771455","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.347861718626066","X1_3","X2_2","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.36494942914115","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.405311784293371","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.441719240068498","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.612528336043543","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.6612929254159603","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.6676127094619826","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.8064289209033224","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.8398427958361507","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.904119776038872","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.955194713340076","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.9753104841883613","X1_1","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.024621862393814","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.032123077638279","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.104802634926491","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.126018202576352","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.132123710564807","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.2607078340272855","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.272894723501668","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.296774318444638","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.315641166409157","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.337433438517284","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.34052861436687","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.381326330193211","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.4289996651870505","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.494093153526618","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.499035295534744","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.59664148161854","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.6299198605299114","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.6406499599524835","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.644398857249341","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.786316244626349","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.848636017237105","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.963674338773759","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.969927758839705","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.999357813664638","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.145225910796274","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.23099749819157","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.291665175510113","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.362837305685017","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.400593372270271","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.516457691356116","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.59495673783499","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.625789287769971","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.662168223481727","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.722510537040957","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.778668010101818","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.779776856822189","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.838935074967918","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.886117172781787","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.889398752364814","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.912520881465123","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.966474856743264","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.043133984966366","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.1427655170505915","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.186209202433286","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.217140352708197","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.218332486548273","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.22787884433209","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.322537624572778","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.331037731811122","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.344161550567406","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.389392178854078","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.397648792938327","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.4319952760304435","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.455631686328901","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.490132605889081","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.504446185710192","X1_0","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.621070810260652","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.633374256055734","X1_1","X2_1","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.641545430389373","X1_1","X2_1","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.665869546431453","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.78218625525815","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.844663701875225","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.8563357796461935","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.974198372132079","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.986409778937445","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.063018284391987","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.087167762133635","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.0987608473664485","X1_1","X2_3","X3_2","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.248193917979465","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.289936603017451","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.318200284242355","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.432453858036772","X1_1","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.447394860398014","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.477683547391648","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.490141414807969","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.5287062784249965","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.538078102429147","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.561394245961447","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.611400740090896","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.693431916098118","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.702942053626308","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.705415492489982","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.726007629187394","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.726633494077192","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.749899846813033","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.797012265495981","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.80887912914733","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.830743700458723","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.880470773449334","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.93002407163485","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.931040913449404","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.087948804947182","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.09331782444971","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.166563859173053","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.243378469719994","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
