"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"5.076454682908588","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.079598105051708","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.19080644489216","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.277925727313992","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.299915890923822","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.316789115915917","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.371032256393392","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.373370290911723","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.434476228457399","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.529469792407897","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.788193269315248","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.8051525844659535","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.892816063136563","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.912577863917977","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.9860497636052035","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.087132308448423","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.113249640203503","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.135033820798503","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.216495821967641","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.289661596153142","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.316174699536255","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.341877611409887","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.365915182864284","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.459612783842117","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.69377757189969","X1_1","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.787285730797735","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.789477421764076","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.863392470810691","X1_2","X2_3","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.969604252464728","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.983681196086028","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.071290240961161","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.107848312753648","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.127266938228835","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.139514453008594","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.1580652882253695","X1_1","X2_3","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.30451147346206","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.30738795100109","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.308766992908969","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.337110978730141","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.384535136927092","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.437771645067124","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.535725685168597","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.580036306031457","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.721441140286462","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.736626609772453","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.817709596005421","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.855732159968483","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.944023209875388","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.957465242163236","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.9900446217412515","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.19752588002645","X1_1","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.232018704208338","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.293611660650027","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.299893979202706","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.442618320649691","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.466379533094898","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.48915983656068","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.500808393766855","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.521068065359046","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.618182099650758","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.669220864176404","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.684847554713864","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.767702898481911","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.776350592642679","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.786948627817633","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.794377253830557","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.794974217336591","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.79508446722573","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.79711290868933","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
