"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.091917811700968","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.1364958294395757","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.18257837253106","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.262176686818835","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.294570853730646","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.3984550909988327","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.460163650799296","X1_3","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.587328707763432","X1_3","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.6015483579575527","X1_3","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.6204468438639394","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.6295570962614607","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.7084175996207516","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.775752865759204","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.7761761595359777","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.792145209046477","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.8158549887425157","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.8939673385255653","X1_1","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.9541189339986644","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.9664492863432335","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.0201366648077856","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.0483948925858493","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.0636693224546563","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.246398540360698","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.310195538145014","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.4361584015135875","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.5252651320161927","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.5485171703699163","X1_2","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.556612902373266","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.596294973111728","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.6435235469263496","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.6564983129154633","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.6603093664737285","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.765851496532342","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.773860053287125","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.8145764069639725","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.88098021780332","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.88206068900777","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.882291178316261","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.9130473719138608","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.964032714232496","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.103357168520418","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.172371088314121","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.2138531314248855","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.226219203053614","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.313100526830953","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.321728805521932","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.374990743287136","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.440673093416288","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.660563010212864","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.695320661775305","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.704567409141176","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.76435906757341","X1_0","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.773293338227432","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.774262112370608","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.816261074660013","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.832549080767508","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.9776873567522735","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.009437835627685","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.074362661460768","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.1217683784257195","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.132297807125039","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.1518166966404975","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.196489710745495","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.202170352032327","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.210420454609289","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.262531989602062","X1_2","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.280108749296096","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.325011946366826","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.393409541403148","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.396030507088037","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.487458485378867","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.488829949823706","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.496313507464309","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.502973623362299","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.510899546757312","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.563297785973754","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.5672518472042025","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.595116132442508","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.617802624242646","X1_3","X2_2","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.66918647374556","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.694268825996511","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.718767340709297","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.73761392778747","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.73796664981624","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.752364466884","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.778454589869841","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.818813902907864","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.822017681923615","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.859412178282573","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.867204054126656","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.876047210442711","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.920481206030614","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.053525437168369","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.055626063690213","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.062229473638183","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.141287533429546","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.142500498672669","X1_1","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.263310613844883","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.291672980228461","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.330623605721401","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.385572306392754","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.530286365424847","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.623383120042834","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.651449886799269","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.694158766485859","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.724727826960281","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.744378464233553","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.779244855848308","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.829796463633464","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.0895678661246135","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.157846914892768","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.339722664370008","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.354255839723439","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.428965449835111","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.438534733829105","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.439755173479041","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.460303867076595","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.47667350668072","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.479135896774809","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.676619647907527","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.697599640294446","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.702700850505834","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.7044488610262665","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.70716844086874","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.710333483066608","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.748881983643575","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.820645447345977","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.870708650624474","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.891330649385619","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.944334748098968","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.956343451346417","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.010578873642272","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.11594036566818","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.248840549816405","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.288775671828342","X1_3","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.302252355768063","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.421011001368818","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.4541271882171","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.497579264642447","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.64798837783108","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
