"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0917492164764253","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.11382732941369","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.160655446038038","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.296029967896574","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.3006517938252296","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.484605994176592","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.5514725786776098","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.6255377094960979","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.7433204880557231","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.8137565998596958","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.819587513730522","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.8257577868430725","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.8800118656895972","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.9104563102925822","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.9463941912831921","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"1.9657292906555381","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.0301688682245893","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.04329073325994","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.0527910289531732","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.0552769978207266","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.0853137169349276","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.133820408385968","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.1507550655041","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.1879278940147135","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.1976613087084464","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.2161422451177013","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.2451766226613556","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.2677909084358836","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.3089618257417466","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.3704178740256734","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.373669564106983","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.386848609386926","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.4448159064722788","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.4961099986037873","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.503262408759422","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.546750187936532","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.57385852343475","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.6191552228684056","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.689474871445698","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.786005704912162","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.8785073583259146","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.9265793763879353","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.962347733028347","X1_1","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.9829672336753683","X1_1","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.0120768599158665","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.1216006634455837","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.2343410995026645","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.313896734519576","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.337070471054612","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.338259720334829","X1_1","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.3830647574050605","X1_3","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.4140249223413695","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.490384957144299","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.5816585893386366","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.600904485114353","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.672451607793324","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.675782709652257","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.707298215258712","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.7613064208211817","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.770409561502114","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.7848675156104443","X1_1","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.7860841268524563","X1_1","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.819690833597333","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.8793550831175594","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.9476903120677154","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.9616177679085407","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.055828988051926","X1_1","X2_2","X3_2","X4_0","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.132188584136072","X1_1","X2_2","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.2028011145630595","X1_1","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.274817252917931","X1_1","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.2933166158949625","X1_1","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.415620866886006","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.51919517033418","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.562882976801021","X1_1","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.614196589378988","X1_1","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.718671161390856","X1_1","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.800407026738069","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.921864799437057","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.927587198589445","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.96317351885532","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.99889802893931","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.018284152793422","X1_1","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.060015735909363","X1_2","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.078764222159492","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.106044142941556","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.127720371607322","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.174885509082524","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.23479957465172","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.274332288701404","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.332993797739214","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.445589149804526","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.5488856703776355","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.562273834488892","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.591810121946382","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.642342634838363","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.646627336084342","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.661593506062721","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.668281694364854","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.713402241154021","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.716386843190365","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.757108599655969","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.7746136698277954","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.979079125278046","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.99982619913444","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.017742962968194","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.308420607407726","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.336933219476496","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.345037406702192","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.390697355598918","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.445229574476346","X1_2","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.553283466363343","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.567178672398114","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.569167521397507","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.628264657075827","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.673307102535953","X1_2","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.687330603044622","X1_2","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.749372731656637","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.7738670076152605","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.7824118560653135","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.822159724864214","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.843175337529803","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.977977090445705","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.998346630803778","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.082295052877187","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.109753341599031","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.289082698289028","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.304023323464159","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.32876075711691","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.389143539938694","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.389510777583728","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.408400255722796","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.411504739073016","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.430589350203382","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.470078894950756","X1_2","X2_0","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.485954936193246","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.501407635395938","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.509636661787462","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.54368831417973","X1_2","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.565512353630718","X1_2","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.584401089369825","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.600045499835008","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.613016023592486","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.626885799559602","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.689051699114195","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.728986281212533","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.732118149177872","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.817787407154261","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.827877925095561","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.832285577219599","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.871774957282071","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.881734608526013","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.07235499475067","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.277331162959861","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
