"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.783157764496622","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"0.8629488729874105","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"0.8952404801866014","X1_1","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"0.9314220616929857","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"0.9678182397231276","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.025222278410921","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.0630673259430443","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.1767235793208424","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.1931217918759736","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.266566599427671","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.2730032264118902","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.2844283731413442","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.2976058609994767","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.360747568535316","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.3899281470274478","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.4078901634341552","X1_1","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.4093765142731103","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.4395908896582363","X1_1","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.4606383097161348","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.4667799548129596","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.4886640695383995","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.5012909407644714","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.5827620464412793","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.6763114080809403","X1_1","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.726540039804682","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.738809305099707","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.7604714882445878","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.8047579574948363","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.8346236077588567","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.9196592631604479","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.0031635098499123","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.008986277845364","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.0340943368542717","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.067333865178095","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.071111935104153","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.14747841801427","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.173971896036069","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.2306472689487484","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.2663970752071627","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.297310447110548","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.345837204078346","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.3592109435573914","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.360899259844918","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.365791069523694","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.40152788211595","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.544511063664001","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.618788806072459","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.6220482731224566","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.8273166089738537","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.8296443793381125","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.9373735577053828","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.9644420733474","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.0899652304737137","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2471044074481394","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2678630876968744","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2873600497594797","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.294018350817835","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.370336986137542","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.398380057085132","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.4211806638940105","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.462443509851121","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.5698112011384815","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.5950389424025464","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.6218603060726564","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.6576968018370986","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.676194725831953","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.762196306319182","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.7727882763248557","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.7795109238597906","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.8014760836695998","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.861576842864662","X1_2","X2_3","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.890755772144997","X1_2","X2_3","X3_1","X4_0","X5_3","X6_2","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.068127603246715","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.130177223488977","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.132489217900269","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.1700529971740075","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.209044540435054","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.214231313143747","X1_2","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.2852534479786515","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.367375866250631","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.447815683507429","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.689855196517401","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.710017250776118","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.89446744390275","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.9222434946508775","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.922468154885497","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.9869560706488665","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.130716017043251","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.417671665639524","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.4783675079091365","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.489867573119944","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.491698951308424","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.539071727595009","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.586083554475071","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.683138875864374","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.802236866934623","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.809180549726687","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.829490902790352","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.85090871896584","X1_0","X2_0","X3_2","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.912530162904085","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.947867192537549","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.9599782369080385","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.019414126101174","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.027162763467782","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.08889107951838","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.103590680571479","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.1849641548937075","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.204218895232479","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.223350737002653","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.465480424122111","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.477842497367204","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.4921760385403315","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.52190034792184","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.531788892118396","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.554930679598523","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.674254640515669","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.683032012556173","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.702506471977859","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.810607705989379","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.929577683603868","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.00474107054329","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.046577693883919","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.112318158173165","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.190081844214649","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.202531306478907","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.215404199852518","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.246765116117245","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.284862542813858","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.301354442293009","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.404383883770196","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.53715094240908","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.5496498932051015","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.6480545808631835","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.710914012580808","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.786907563106052","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.867919409973569","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.927432692334482","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.9943552763677594","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.08379833888407","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.131830492464786","X1_2","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.174956661482055","X1_2","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.208149782871624","X1_2","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.236858962435221","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.264189981659982","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.355531240469114","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.359587876536548","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.60457667629977","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.614135375918794","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.65169491680327","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.711975836519278","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.716924911748851","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.828516846407485","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.898638205134905","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.940088201757483","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.96308389172965","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.027937035002575","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.074206516233245","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.102557844745167","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
