"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.8676429427338563","X1_1","X2_3","X3_2","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.895014191047654","X1_1","X2_2","X3_2","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.9637607759298943","X1_1","X2_2","X3_2","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.96655937894439","X1_1","X2_2","X3_2","X4_0","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.9848054821788805","X1_1","X2_2","X3_2","X4_0","X5_1","X6_2","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.114426815327638","X1_1","X2_2","X3_2","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.15889724221894","X1_2","X2_2","X3_2","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.181222101778287","X1_2","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.1837302202560998","X1_2","X2_2","X3_2","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.242500556375455","X1_2","X2_2","X3_2","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.3050130593726488","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.3418784026548582","X1_0","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.3852817438084926","X1_0","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.3925903152894055","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.406078651854654","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.453008398028008","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.4792074408478704","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.4809582336907168","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.4874728525975947","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.5160842428443924","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.5315584660512673","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.5777410840740913","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.6772593814727834","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.710036531361003","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.7831393474611668","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.816855057235628","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.9288656467273624","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.9783493051820864","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.9967417069075752","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.0103196917781885","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.027994917994655","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.036755093744045","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.112194980713965","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.1465899029964195","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.178180503570364","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.229760748260716","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.281584425658013","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.331774242104983","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.397951251271719","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.402877869480974","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.463933115359173","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.486153108675011","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.4958351158158685","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.557229274296057","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.632181536991154","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.706998052585294","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.845085332905015","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.911434734325098","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.036958966814219","X1_1","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.058127411402648","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.195927824447866","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.255073792342924","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.4766178453342835","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.583754190994991","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.5990957757425734","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.772431303747876","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.7747122062692124","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.883701644958164","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.042242698732786","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.047687973517133","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.051549931935053","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.084314462801321","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.2460996216857","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.26079723274836","X1_3","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.320161371533506","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.348909315562175","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.383032619054845","X1_1","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.493866944137503","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.758446364927533","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.785160168636188","X1_0","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.7896639055909445","X1_0","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.834079000268334","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.904618190699817","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.942676666071122","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.08336764779466","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.124719805104245","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.134298387733885","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.164030482964491","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.2246558155573","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.225512690069393","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.227606275774959","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.26354766122631","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.375517050000317","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.383840266263171","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.457198731138514","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.481053804452639","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.542593466265218","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.547463639481971","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.560030289959348","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.560990276146653","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.593844811669526","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.63251799114338","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.638544934901463","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.738798973775742","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.81051971083129","X1_2","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.833424445121837","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.961529860981737","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.019850164674258","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.04955108134768","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.155378562397052","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.337759724324409","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"8.34190990873065","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.480260123200923","X1_1","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.609270245605671","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.648126215244737","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.686412773203335","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.758805696542993","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.766117720250465","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.771910249593608","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.834398477166358","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.89710526903679","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.90694176606574","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.926874944154967","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.947597820392817","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.980945558615126","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.010167659404486","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.05712772214659","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.098196736877917","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.122969015423084","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.167684838504698","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.169557831595718","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.20083481329278","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
