"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.6730043881297452","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.7310658880782075","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.770495464199523","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.7727179082841924","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.792389324525358","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.8295384878931913","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.8878588996773664","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.915084625395532","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"1.979100332652638","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.007840941110924","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.0083207370221383","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.0221018342652837","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.025405987389245","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.053669255722588","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.0811250466132956","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.096572319769802","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.1083167976325656","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.1366078614047583","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.38931687056147","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.4714934380713305","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"2.5137503198182967","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.517521738447401","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.527617649985255","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"2.659439164912191","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.7268182590028376","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.818548597766716","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.9532810533965947","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.9758057587853353","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.0662750185653187","X1_3","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.1044013038723577","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.1404690055522098","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.1836901223004945","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.1897161028787906","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.2839685222876813","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.32293401470171","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.3234960334360157","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.4439453896712835","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.507004296833976","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.5519013720838895","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.6741061346191444","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.680048695034888","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.695031539099008","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.725753745371969","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.7294466822470067","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.7506536411033293","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.763236972562124","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.7813162217940146","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.8438005011541243","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.8855656963992686","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.925019979075842","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.9938151949567176","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.01869378207256","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.022452355990808","X1_3","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.032137712340727","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.302295789490442","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.302472772050593","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.32768428120707","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.330812617385736","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.50724484562509","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.605005826882565","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.7568343269425455","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.803069309349575","X1_3","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.926212520922256","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.934777641109387","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.000712958215148","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.018604383039022","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.051394538691364","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.065940932057797","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.107746360400702","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.267694511581124","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.320333956788385","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.357582539754585","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.3681814709043305","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.374662823966919","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.379910035962677","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.397997572329986","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.415059715850867","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.447874654102005","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.482095271886381","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.483643957289899","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.485870353479451","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.574867661356194","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.657254654290421","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.670146941724792","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.754002474398833","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.771580272859687","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.793274289614799","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.83506329991703","X1_2","X2_0","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.845954363771426","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.875874959726469","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.885604622320343","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.895958486993183","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.001406235166202","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.023305592212499","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.097920355906314","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.125892331813557","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.12700951383142","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.132534794556309","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.135162115834046","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.16858189258257","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.187544699694447","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.3861184315912904","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.396541793149878","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.435484952572107","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.441373333799126","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.465095873713243","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.476933658042023","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.521646353984686","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.536496711321844","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.700759941426495","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.709284301645316","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.719775744038131","X1_0","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.769289673928119","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.812675934616478","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.841912456634516","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.851825238269572","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.901031247380189","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.995602442023138","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.050733622208515","X1_0","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.07209600348293","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.076411195183205","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.082076474492776","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.09370922500469","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.190714177364762","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.275964340028921","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.306926223580337","X1_0","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.309151447824896","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.325630081397289","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.326230509540201","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.391519595259854","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.513628575584642","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.521094304975881","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
