"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.078406009612544","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.101614620321495","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.1461875736181932","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.2708279067329316","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.2935737531766427","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.301021367072597","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.347941319129693","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.7831339953355876","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.803360002264152","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.8440043389076877","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.846353250944399","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.8566292185752826","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.860473231069818","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.9079816584794096","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.9111125137035385","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.941765076147148","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.9666991145173225","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.96799135363967","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.0183656939607637","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.019338001291156","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.0203740970939874","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2226889386499824","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.247598543959612","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.267698049319845","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2770231354144146","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2858010008789456","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2905879947028587","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.327204577140863","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.3719276455193183","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.38485360622453","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.4560317918890773","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.473960872699559","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.475492224498277","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.5673924539734303","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.577234022054408","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.578854741302698","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.6091949800786582","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.625314003971852","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.6411371783554447","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.763476654291373","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.8134921682531737","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.8309441910234003","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.8555663006312755","X1_1","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.87433318835257","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.986166769902479","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.995929426412716","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.035539341165402","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.125904975985999","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.16011993784792","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.1717025186469625","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.187012187721318","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.212933456610754","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.242308342268106","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.294060760608835","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.295112838625071","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.3120381958060285","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.34246469569864","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.471536480256149","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.484217595705877","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.667175234317849","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.716284178031464","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.7422176738578745","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.754538769624199","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.812139789502165","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.983769344472939","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.108112714510857","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.1089238680312326","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.130431078421643","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.171285586303417","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.175696994132879","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.185117861413212","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.266376260240328","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.275357333368697","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.30614901476816","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.336057003034736","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.366728565653738","X1_0","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.376521172999765","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.542740565640271","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.550631266243139","X1_0","X2_3","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.566988872292595","X1_0","X2_3","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.611988088324343","X1_2","X2_3","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.701986722200784","X1_1","X2_3","X3_3","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.741162085933327","X1_1","X2_3","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.7579465442080515","X1_1","X2_3","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.7980685389548405","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.838300783015662","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.865825583626425","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.8682779934499685","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.942695304668698","X1_2","X2_3","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.949557645652025","X1_2","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.959019471967948","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.132334959545287","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.177245595369462","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.178418210335453","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.219136817372925","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.268926940631899","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.28722842806859","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.359475473422133","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.37850114285821","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.397059207119942","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.511446494339707","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.688650001014974","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.699536657564675","X1_3","X2_2","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.742217015181056","X1_3","X2_2","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.911605288188635","X1_3","X2_2","X3_0","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.993275817400342","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.018683038274938","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.115298159974243","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.350318285236242","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.390785985429147","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.448457615951321","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.449154614633554","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.4655951685963275","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.6159414482602905","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.664312319268257","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.693832513671136","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.952188061136887","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.961501501942067","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.997140415114691","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.070938967091692","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.123559670223951","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.151508757132811","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.2561210180504","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
