"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5015034170387036","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_2"
"0.5076901185396768","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_2"
"0.5485442627302557","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_2"
"0.6200543925966249","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","C1_2","C2_0","C3_2","C4_2"
"0.6321395559426266","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_2"
"0.6476555414455414","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_2"
"0.7125514425349955","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_2"
"0.7224766677859861","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_2"
"0.7853060543133485","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","C1_2","C2_0","C3_2","C4_2"
"0.8799849461395675","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_0","C3_2","C4_2"
"0.8821816616346393","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_0","C3_2","C4_2"
"0.88218656983207","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_0","C3_2","C4_2"
"0.9298546069558963","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_0","C3_2","C4_2"
"0.9402257644058762","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"0.9509586621104659","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"0.9801885773044082","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"1.1907267382002829","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"1.2997005000296054","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"1.3020165004260416","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"1.3140051040241107","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"1.3329685234293738","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"1.3722700992964998","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"1.3770924754951426","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"1.4011135951652212","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"1.4406521239296564","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"1.4919956167271453","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"1.5262157927289295","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"1.5372690450538968","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"1.5439012267507313","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"1.5883142603028857","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"1.6689045904144761","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"1.6756130481953684","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"1.8499273159484413","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"1.9172061349748732","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"1.9705444606241564","X1_1","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"2.0008295369086513","X1_1","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"2.0072965886612004","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"2.008451601713202","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"2.0401138560546883","X1_0","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"2.0912280490298305","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"2.0962506918272203","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"2.218238820094241","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"2.3028797144218367","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"2.3029156152750017","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"2.3451438046062263","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"2.357129062573049","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"2.388129075084706","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"2.3976194529982813","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"2.4236717689943093","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"2.4654042761424715","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"2.4666985623885216","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"2.5098876404458164","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"2.522065302511851","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"2.7736901058760672","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"2.892888787748652","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"2.984589498089305","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_0","C3_2","C4_2"
"3.0080536471094645","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"3.1862044303826758","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_2"
"3.289248082210354","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_0","C3_2","C4_2"
"3.393291546289501","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_2"
"3.449631321734085","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_0","C3_2","C4_2"
"3.5183763438781575","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_0","C3_2","C4_2"
"3.5772694057759193","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_0","C3_2","C4_2"
"3.593460846423766","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_0","C3_2","C4_2"
"3.678931267745081","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_0","C3_2","C4_2"
"3.7580754573400648","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_0","C3_2","C4_2"
"3.797806791540513","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_0","C3_2","C4_2"
"3.812320427819317","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_2"
"3.8705630450110875","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_2","C2_0","C3_2","C4_2"
"4.013243041732731","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_2"
"4.025968750192376","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_2"
"4.034106692093344","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_2"
"4.0670546517021195","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_2"
"4.073212184123302","X1_2","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_2"
"4.123179594574805","X1_2","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_0","C3_2","C4_2"
"4.17421183129025","X1_2","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_2"
"4.217428906878433","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_2"
"4.240592629146663","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"4.278943426175875","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","C1_2","C2_0","C3_2","C4_2"
"4.35885925850671","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","C1_2","C2_0","C3_2","C4_2"
"4.362272867648375","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"4.37521663111967","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"4.51394160116475","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"4.524222332842038","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"4.538607630981102","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"4.539941185970915","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"4.5411884218940575","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"4.577432706059049","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"4.662034612780606","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"4.676344759872788","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"4.679339068154002","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"4.8356313037945755","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"4.85030480899009","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"4.940864694251898","X1_2","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"4.962504449902539","X1_2","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"4.969373796134572","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"5.059265424693379","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"5.0663801670866775","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"5.150450444863041","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"5.1542554344676415","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"5.240762746896033","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"5.273347767581081","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"5.336708452224189","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"5.379418290557018","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"5.425640282944376","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"5.436791589268498","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"5.444429958352245","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_0","C3_2","C4_2"
"5.516737247988922","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_0","C3_2","C4_2"
"5.5644128286259145","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_0","C3_2","C4_2"
"5.569181998409697","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_0","C3_2","C4_2"
"5.627068205654644","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"5.7671564612064605","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"5.787540683311532","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"5.820812961121605","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"5.839654247414345","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"5.929110795143442","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"5.936907249893008","X1_3","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_0","C3_2","C4_2"
"5.978752746737156","X1_3","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"6.056372642552643","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"6.1405363885690525","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"6.181838220439114","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"6.219316034120295","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"6.370703909884615","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","C1_2","C2_0","C3_2","C4_2"
"6.375776791368143","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"6.383082728107184","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"6.405107346480006","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"6.461763716390199","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","C1_2","C2_0","C3_2","C4_2"
"6.681407349979189","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_2","C2_0","C3_2","C4_2"
"6.701753740701148","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_2","C2_0","C3_2","C4_2"
"6.717587103963772","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","C1_2","C2_0","C3_2","C4_2"
"6.75666184639652","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","C1_2","C2_0","C3_2","C4_2"
"6.840824154535635","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_2","C2_0","C3_2","C4_2"
"6.843397335433579","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_2","C4_2"
"6.843780779694452","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_2","C2_0","C3_2","C4_2"
"6.872981700590466","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_0","C3_2","C4_2"
"6.889309320024215","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_0","C3_2","C4_2"
"6.915190226836348","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_0","C3_2","C4_2"
"6.978089974515798","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","C1_2","C2_0","C3_2","C4_2"
"7.1275413302664035","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","C1_2","C2_0","C3_2","C4_2"
"7.158279607824712","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"7.164515387891251","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"7.209712786428531","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"7.256729984738373","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","C1_2","C2_0","C3_2","C4_2"
"7.379846520768074","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"7.45583824729165","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"7.47219433958821","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_0","C3_2","C4_2"
"7.515835208777884","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"7.59773324892185","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"7.6449038592382665","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"7.690852680763306","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"7.721514831688747","X1_0","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"7.803729574333208","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
"7.819735843225116","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_2"
