"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2089858266714426","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.2223382284033857","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.3369056195584288","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.362613086599961","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.3788341534260522","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.3908474063070466","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.6353362819957695","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.6941994307998969","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.7747576949455701","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.7893411383491074","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.868060224609296","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.9318522968707184","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.960273845388651","X1_0","X2_0","X3_2","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.037876489061934","X1_0","X2_0","X3_2","X4_2","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.1116281806408086","X1_0","X2_0","X3_2","X4_2","X5_2","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.1255427888813525","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.1343331104276566","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.1354882125081014","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.412147219409986","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.508849142279601","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.6084582963765954","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.6157745145778852","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.6186307771398774","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.6592046325122833","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.6904109808212477","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.7073816861159985","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.7257556589135965","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.744212128917574","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.796717704866226","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.7999575145755466","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.030034064068463","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.039519974321898","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.0643860798376386","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.1100311419824984","X1_1","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.1195835949345994","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.1332904444422365","X1_1","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.1355548461781195","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.1763195374328466","X1_1","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.313839520256846","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.478792262188236","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.49009737673745","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.4970199874755656","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.5141010106761836","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.580370267316849","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.713155144108219","X1_1","X2_2","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.7250471669840812","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.7339605546284957","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.7802336680509","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.79825893132902","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.9172183982523023","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.935798228087566","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.015558007013256","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.048659180812868","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.077293610318819","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.10886430065334","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.144213622909114","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.300925782484037","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.350727247261222","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.357350626314529","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.443634416769458","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.448172641056015","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.5037660039504","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.554492134843206","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.563389675814551","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.623860347017983","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.668414504542713","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.675611209929441","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.686371120023881","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.698455325338651","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.719861837502082","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.7218426930621495","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.732356064306373","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.747440158618657","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.767482753789865","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.817041797928387","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.851794247676558","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.874978136243208","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.93194676131307","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.932708920441673","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.955664425348073","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.9618010330952895","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.973531065776861","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.98309400738306","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.997732380887676","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.025556884109361","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.129248786677948","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.167295219556622","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.216129160189765","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.242171069608148","X1_3","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.300756462602076","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.319832300676422","X1_1","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.412345349551531","X1_1","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.5219408621628805","X1_1","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.528093925748895","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.559024542196935","X1_1","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.5718447849661885","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.618013819948863","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.626187172620918","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.63375610763387","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.656569884904435","X1_1","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.74367226522018","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.765470766720788","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.857734350948541","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.89170572690069","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.906614158617868","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.911616983261898","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.9334325455041474","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.936730456809819","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.004517383219263","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.029733621269636","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.110198583709806","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.1410405359378695","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.318023203065876","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.322007244664187","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.360658488169014","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.488727916209081","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.563811851256277","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.571187584943234","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.787292225425562","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.820061127984147","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.8217656245829925","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.828336429478797","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.914578603786309","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.933279504690225","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"6.964842780122096","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.069253016634885","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.117251434635714","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.122091781361152","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.172326600596441","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.213158165121645","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.2470422015004585","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.276571027039268","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.327403927186228","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.346251374462895","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.448574114865293","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.4777110446749795","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.493911297178539","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.524694810588572","X1_1","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.528953545603734","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.5678510813732","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.585700401630538","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.588424550353376","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.647056578593593","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.736599347123149","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.789139571399687","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.842118078129761","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.926624826937497","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.070397767923419","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.073419351366898","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.201148821230069","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.232887452316438","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
