"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9246585594319019","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"0.9549872300423851","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"0.9705899926006212","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"0.970630749111345","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"1.1878296804752366","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"1.2097924865166458","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"1.220524939100942","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"1.2275793287070285","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"1.283524572869489","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"1.311653921098388","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"1.4190427567330524","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"1.4203961527048503","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"1.4734941411145106","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"1.7038717687980927","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"1.7844383853533154","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"1.7880788972650494","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"1.8842006721912319","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"1.9229597133736622","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"1.9299859425734711","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"1.9492280194725164","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_2"
"2.1187838028781334","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"2.1454799549221417","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"2.3044494708036707","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"2.315200054369279","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"2.347228671279111","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"2.364139546214512","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"2.430375703120531","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"2.506636284848448","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"2.5306662917170084","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"2.533528261758515","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_2"
"2.537532442450032","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_2"
"2.609166376442174","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"2.723521485037625","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_2"
"2.7640848725947684","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"2.7650559587301227","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"2.781280946269198","X1_2","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"2.7969131541148364","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"2.8223934079260484","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_2","C4_2"
"2.862058521436185","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"3.0188847499094456","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"3.050860931275592","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.101606722621761","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.1076398338938342","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.1538010753953616","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.182372383305719","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.235784849816278","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.2833627484022583","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.349338325716333","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.3564395939441414","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.4554924751061877","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.534574169589126","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.5431185031450396","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.5777995541081506","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.6491580037955775","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.7874404425216137","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.8476238730892987","X1_3","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.878133501250404","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"3.987156930241914","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.140549259283828","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.2695596828223135","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.275138244614574","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.3315087699635315","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.331629955722329","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.34055147524116","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.399944300329337","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.412916767510274","X1_2","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.518375459298395","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.542982409643173","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_2"
"4.571614518395922","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.589951398011432","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.6060633697645255","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.702928910507446","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.748978097556511","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.762635582190783","X1_1","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.777368142280223","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_2","C4_2"
"4.9149270475939755","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"4.927078483219527","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"4.9482362948027525","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"4.951964967648979","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_2"
"4.964322980085679","X1_1","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"4.969890633081626","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"4.978548125141279","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"5.016751208704265","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"5.02899319487379","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_2"
"5.042047095789942","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_2"
"5.083652570579525","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_2"
"5.16722527112174","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_2"
"5.19315566809137","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_2"
"5.212903911764299","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_2"
"5.243422440129359","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_2"
"5.385407326751685","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_2"
"5.548542476216629","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_2"
"5.56193093659655","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_2"
"5.639456385514564","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_2"
"5.655166065196683","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_2"
"5.703246999281364","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_2"
"5.786662606727048","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"5.788074194552202","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"5.7920582218256245","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"5.81023124118722","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"5.924897134934514","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"5.951938970442644","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_2"
"6.05652881188268","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.077941843849159","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.198540587200496","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.235127435338451","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.25674593184002","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.355072348832491","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.424160891340263","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.439129880510482","X1_1","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.4391722974340455","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.453665189153748","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.466231282465069","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.5398991087157405","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.700173888315804","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.7702268466036335","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.796263656919414","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.85249447403184","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.898451733677737","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"6.961787569095253","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.071972853308925","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.147765690514023","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.179550546655051","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.288789339641764","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.327022169156812","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.359760855221532","X1_0","X2_3","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.413783409136803","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.456798351572189","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.486585231859465","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.4944090677363535","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.58047263789593","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.62190466737667","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.66806444397884","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.743865090843008","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.78572721298343","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.823435218749759","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.863276520627083","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.897021337915991","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.910033852084907","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.914136242672063","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.9176134058817125","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"7.932190586485184","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.024131241571705","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.057028361806891","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.111036995362175","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.158631408693866","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.175381599567597","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.209471217178994","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.233273487931545","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.243249633150418","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_2"
"8.260361389167384","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_2"
"8.312469853733505","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_2"
"8.372501340027895","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_2"
"8.375360883505403","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_2"
"8.512413317357641","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_2","C4_2"
"8.547908813856063","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_2"
