"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2710252253790688","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.301336837966006","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.4191287076722934","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.5315550474406385","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.5477015323842724","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.5663003050574251","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.5876128926261521","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.5941076746444112","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.76356498736547","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.8819460390221188","X1_1","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.9256296101472885","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.9568690591032234","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.9916127582388374","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.9975358948822692","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.0293322521603567","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.0365739303790273","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.0931462079014556","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.0985650595244514","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.1010867933872643","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.1880779373014345","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.1927097538813776","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.248808219537266","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.2496782014377503","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.4261022591537524","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.5629704422782065","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.621769864958834","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.7166179993702015","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.8553681883658966","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.8776608395275636","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.148199990459452","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.1741027694497848","X1_3","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.1904807360157883","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.249353465591529","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.3150472790209773","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.3567145643292","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.4008960672089903","X1_3","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.4646933311029775","X1_0","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.515754755388084","X1_0","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.5217560186761165","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.5985826407181136","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.681596835003633","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.7167417019009568","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.728899087326767","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.734763434424085","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.795870065586486","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.82001627681103","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.8210929521905124","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.8278941469979553","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.9149495842696074","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.9268442816100384","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.055929765009587","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.139471646401806","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.163642094738658","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.327351935665645","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.509955496778806","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.5626846449315295","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.575275925981886","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.673926564168147","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.69123641124917","X1_0","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.708485788941722","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.832113386498851","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.106895105224595","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.3521772124147","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.417255399137074","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.4587477325583675","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.516374326109148","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.598774908098206","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.629840791873151","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.699252666183777","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.706043938764235","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.716941972127873","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.7809844696031485","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.7898849633292","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.849878531471495","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.873045147895581","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.880509278583693","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.9667157502382056","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.01060639514215","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.0692546509771255","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.175188665726613","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.228351184629207","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.266782051901208","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.3068128796659915","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.324760194335579","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.349081806923139","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.432673929096138","X1_3","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.454869507839005","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.49771459501631","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.550323041847234","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.592752428671972","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.598899771314409","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.634738109906669","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.6363886605086115","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.786464926735053","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.80412757649503","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.867266115762133","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.873455769828473","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.8865421083080145","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.145109407219073","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.181358870389269","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.2180024498963125","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.285778771849287","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.404050586949705","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.42460980509709","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.536374263647623","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.671140561168952","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.676808137216652","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.6961377243509155","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.715116202160233","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.751149598366366","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.752299316012048","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.774442249187649","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.813626713458268","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.8490068304924225","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.873196168989513","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.90921463349111","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.93344383799564","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.944509380820735","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.978272570618402","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.992868437618726","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.060804505596233","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.08373177186237","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.098228529155634","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.159170394415934","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.25488959813462","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.29322663049355","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.316270317032997","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.402970749657575","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.409487158467304","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.43510335007714","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.485015360580585","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.493611522234199","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.530029862488492","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.560146513915466","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.573560462228604","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.652666973832353","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.692156267692631","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.709497177036013","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.756706052999698","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.81412892259031","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.8701150330552","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
