"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2618691167812153","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"1.2760858157512838","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"1.2810975633461361","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"1.518998383428761","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_0","C4_1"
"1.6291917030229315","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"1.670415204666474","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"1.7579357652831487","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"1.7856658864572632","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"1.7965785784209194","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"1.8120043153928245","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"1.859944312070108","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.0393603422682123","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.0680918851842143","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.068891257837885","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.1367907475374492","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.1446673951667705","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.152243558295036","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"2.189264366440185","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.2180870432250392","X1_3","X2_1","X3_0","X4_0","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.2422460640436412","X1_3","X2_1","X3_0","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.27690766175977","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.4809964762006964","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.512863397594554","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.5361706396330224","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.6319985188292376","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.696634538160952","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.747846236997613","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.7543318543180226","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.799809762615067","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.8137706224009778","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.816202487716479","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"2.8944267785149376","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.092017464539429","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.18932514303355","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.2530450786397873","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_1","X8_1","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.2858504796661454","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_1","X8_1","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.3156803087408706","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_1","X8_1","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.327367398201454","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.363797808923507","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.4216247503648076","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.4718951665165756","X1_1","X2_0","X3_3","X4_0","X5_1","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.4772823118152636","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.5597050310383875","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.6114757587829667","X1_2","X2_0","X3_3","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.690793521643457","X1_2","X2_0","X3_3","X4_3","X5_0","X6_2","X7_1","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.790978630016049","X1_2","X2_0","X3_3","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.8477488397044066","X1_2","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.8573691928538896","X1_2","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"3.883020632725245","X1_2","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.9163001692895447","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.9944363758291774","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.006060768881068","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.009068799965925","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.021156714571261","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.073460624811984","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_0","C4_1"
"4.08723151670963","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.1475480894794945","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.235222981053027","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.301662377534414","X1_2","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.311938372928981","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.388602819212106","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.411083897505198","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.443774946863064","X1_2","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.5158690036440285","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.686205765901384","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"4.717280601267245","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.757698021443511","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.873736346346321","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.920449124195257","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.011877065420019","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.113125208988748","X1_2","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.183399904389221","X1_2","X2_1","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.1950601728749835","X1_2","X2_1","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.282663889978245","X1_2","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.283089911575903","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.315299029959989","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.41374233992251","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.497452807042098","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"5.581265819467182","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.616893394350019","X1_2","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.624577906659334","X1_2","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.74622103741635","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.826409017474166","X1_2","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.848574706045649","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.850953228601367","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.944603653372447","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"5.955153638204603","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.018799041046794","X1_2","X2_3","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.068720969195115","X1_2","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.2158698578595875","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.35221653810164","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.361727343030224","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.395499704089485","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.442727721325351","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.4964933644110925","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_2","C3_0","C4_1"
"6.504043656055033","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"6.573635210695746","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"6.578259620020083","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"6.603935714450902","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"6.893968517081252","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.938606868123989","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.030882796948497","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.080739061179274","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.0930968612715635","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.095032614702457","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.143388238160734","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.174257629430517","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.256361015327791","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.284474963052869","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.316371056706114","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.343799482161402","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.4089114822819635","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.4282757385599245","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.474160190558809","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.633795609403875","X1_3","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.660064847948318","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.708696125467121","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.731767987340198","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.736385663499229","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.7482649998949435","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.748843742130722","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.757038084625555","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.783992663916928","X1_3","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.803881338554674","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.882408391940441","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"7.995124016168342","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.024341564224121","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.150992045192135","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.203993057072482","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.20480373559891","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"8.276019195759929","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.43702781765204","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.446920269436454","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.490503777431655","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.551254350809357","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.62301740270719","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.662453099417025","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.786963175624669","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.834798981262095","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.972081285101352","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"8.984575081155588","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.08142628433717","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.084283850281018","X1_1","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.151007180490781","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.181767168510708","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.229465618319214","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.317291887360525","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.320215209731167","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
"9.342770335743214","X1_1","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_0","C4_1"
