"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.6176883478988193","X1_1","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.816954521345287","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.824705272991343","X1_1","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.898937123669927","X1_1","X2_1","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.9192044465158777","X1_1","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.988804278617782","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.057136526628844","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.151215779837184","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.2251103766117515","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.2482412097874995","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.300252225507607","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.5236770687996755","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.534400044952498","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.539354555511388","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.567263593558286","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.6069036327995545","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.640913430798393","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.7104280217087875","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.712599867697339","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.717824000552861","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.7244238289908704","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.7300955222041567","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.7523243388360017","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.825604065487265","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.859815304499265","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.107059747297805","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.26128130421007","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.290349923025554","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.366223791953217","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.373505400092395","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.401306857878394","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.406370950955221","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.430936153817504","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.505371592501287","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.5254888228478","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.601755308563307","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.682164494228699","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.712378883724914","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.714607664197766","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.742980019100297","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.790194172787706","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.89183639922119","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.915936900696258","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.0212357651519","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.069822755683459","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.07368567042242","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.087962944586744","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.121676680938792","X1_2","X2_2","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.13354232569496","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.176513836270692","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.213396358407527","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.292413515913541","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.315156224855801","X1_2","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.352468718142453","X1_2","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.384362090740136","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.557399461491071","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.696076961621564","X1_2","X2_0","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.740040066398941","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.756795182790652","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.767897617343545","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.768948572389143","X1_2","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.8753479266877084","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.939635378541001","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.949052741220217","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.991313746218016","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.039380405781704","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.147538104369259","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.180041632002587","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.182192062149724","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.314510242248252","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.40566987141529","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.498812005531355","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.547995179607012","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.56670160262689","X1_2","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.753021683343786","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.863773702750301","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.870193138588096","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.0395923675995995","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.103743854759019","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.132706292806557","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.146729286249325","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.155805119563833","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.223983597831581","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.268576578105086","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.286506770222307","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.309067309190712","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.370067214457351","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.390932893933718","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.403315914171579","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.431913306000959","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.595624330943783","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.697084965058704","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.714290379834778","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.728448133416082","X1_1","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.776900378347392","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.894936885052668","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.899663084285243","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.9206823270360625","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.140503102193898","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.154385011239363","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.190600832096163","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.247796403839317","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.26141607376749","X1_1","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.283686546669944","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.299244695645543","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.369441804997964","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.444120917302971","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.45156130988208","X1_1","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.510305776332926","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.525654669067723","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.539959034022644","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.551683506671555","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.61347763577703","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.627810173570248","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.62899406439245","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.647051748526675","X1_1","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.651714509819573","X1_1","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.67241434785608","X1_1","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.71558619526667","X1_1","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.721277099628086","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.796738989390946","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.864091623971769","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.905422671568713","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.912666547567035","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.950273129953741","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.952778387511634","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
