"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2334430880878178","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.3880206841550975","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.4045071247468084","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.5564781785080997","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.6294106676685627","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.6462788153303323","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.6758673365662435","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.686517044130684","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.6922637930990538","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.6954088876995301","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.6996341414884033","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.7175417775331339","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.8587587322606107","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.8741390158117688","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.984107857186266","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.9938058274961838","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.0113380677432886","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.027602242617577","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.0586031654021633","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.0726557939835852","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.114243965431653","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.117387380638487","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.1430113842348533","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.213357985128912","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.247321446761259","X1_2","X2_0","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.2797638753278786","X1_2","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.32656024994469","X1_2","X2_0","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.425249351698548","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.482450836481196","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.5501846647272943","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.5522966844210755","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.576044003805492","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.6658255231367862","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.796730876421716","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.799306172250108","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.8133656671965404","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.8456773823683297","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.9031028487342763","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.028113359166949","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.082341259804905","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.1514270282671086","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.21223202582681","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.335855732176325","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.6359637304949572","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.7861042024643057","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"3.793043585275103","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.809794911163846","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.821526522487235","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.836867566746479","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.848872726134128","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.008279364455061","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.064324096197312","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.120970074748299","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.147729301076961","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.158555915588602","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.198114236032799","X1_2","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.214011140436821","X1_2","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.239449530805461","X1_2","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.24081875196385","X1_2","X2_1","X3_2","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.24119328803051","X1_2","X2_1","X3_2","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.3714493973456365","X1_2","X2_1","X3_2","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.381249930541638","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.414036029731511","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.4218242474827205","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.425602316976343","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.453770633441845","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.613228431609774","X1_2","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.792001274100642","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.853081221242044","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.063781180074571","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.127330779226569","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.3174537789211245","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.357393707405558","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.36810892126965","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.502428321244281","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.735289997151638","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.758759283962531","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.767415432252149","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.0020211536779575","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.17233901540215","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.194113626846131","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.242390268883149","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.404702209137296","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.409253628667237","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.458526709869646","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.49991056647405","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.5448651276824","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.571673507027553","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.64753842835515","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.649659793662868","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.78000926751","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.812208831388958","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.855139452614353","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.9087806672775764","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.958658867287347","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.985058780052611","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.031526735016315","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.05574987585248","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.078288333997171","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.122053970638687","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.1350863323322065","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.157002113183647","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.195130010665929","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.222603704125263","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.255604809263747","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.403465756897787","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.431007722577917","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.483849580933724","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.49889146513552","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.503253907043182","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.561276547242977","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.565755466453734","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.821265978627054","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.937513464888511","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.990831536338489","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.062611269871887","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.098609851162369","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.230605025609421","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.269235419710796","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.282946976896078","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.33314014984883","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.420577052520821","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.642458053216322","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.738557934599344","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.749212500509072","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.848409658323238","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"8.857561493871398","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.012547933042217","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.049401501623292","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.136270415408807","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.208641834043398","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.221995055620805","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.228899369195734","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.267168199734172","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.277141602366907","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.3572031589978","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.397631467797055","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.427215474148545","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.448551989875517","X1_1","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.538088627202056","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.56399668263196","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.585804186766884","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.604458348339397","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.640154614927036","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"9.694146705767201","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
