"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.291362739525782","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"4.327594134255543","X1_0","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"4.341526873996807","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"4.385279292047211","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"4.613636250271395","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"4.6290856221531","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"4.666210445169515","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"4.866116149248466","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"4.9131284891992415","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"4.944043016292509","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"4.948872883750446","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.02093020233095","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.026710382752394","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.0747436152263","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.093461601852198","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.111606732692277","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.1233514517812235","X1_1","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.2179448367862","X1_1","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.293181556489808","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.350601399623207","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"5.376537339851276","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"5.449941617475941","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"5.589826431076912","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"5.610068656629401","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"5.639747264055722","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"5.714542711344692","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"5.772761725953795","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"5.880434924712142","X1_1","X2_1","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"5.895652644524911","X1_1","X2_1","X3_3","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"5.9462794320084535","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"5.962004650470541","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"5.9866531233974944","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"5.995875207010671","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"6.049863534539284","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"6.161527575004426","X1_2","X2_1","X3_3","X4_0","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.1658532655052465","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.1671306382330355","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.179416199850494","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.213882801065126","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.219219682802177","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.229038923183862","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.309618741486427","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.336296105650707","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.348993524524875","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.385573344521404","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.402780401873198","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.406147241200018","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.512891701322281","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.577142413193021","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.59389182135395","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.60376562220518","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.672304841749924","X1_3","X2_2","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.787693983700685","X1_3","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.800008064182477","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.90948511439474","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"7.063132531405395","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"7.089335094001855","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.093900875813753","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.155418831591233","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.218951488529424","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.237963449875476","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.269626922987555","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.269930109189499","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.332276697580475","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.346121870259219","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"7.55871244696427","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"7.576815769502226","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"7.638401238708516","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"7.720359130547682","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"7.757683842525479","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"7.899984330007571","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"7.910276871122404","X1_1","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"7.958883925683276","X1_1","X2_3","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"7.976421711623313","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"7.982904249553971","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.046181842207096","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
