"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5277586659887403","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"0.662835773998468","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"0.9828835309587651","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.0301862107687094","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.1336763580596316","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.1958196207679421","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.2613218284390162","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.4330173628871201","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.436144403521169","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.4607919995887875","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.5067855132128503","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.5384822764192003","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.7054871606199145","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.7670293805088266","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.8094605363554856","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.8517677414018383","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.8547045249571426","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.9140376781825283","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"1.9400181271743828","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.94006653719679","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.9849860469397826","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.045234785987437","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.103288807832484","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.1363259370580527","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.222909014704839","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.330258098067762","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.393077254992958","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.415185130894688","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.4653274258235944","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.5117776130593557","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.5313297167663698","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.666631034205995","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.667136904182116","X1_1","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.6776833452524578","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.693395928739019","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.7315359217163717","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.751318359244677","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.8515391274520288","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.983091291154113","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.9857167808902","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.000553247498374","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.0015484037715483","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.015207499048964","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.024626603944746","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.0371853837916563","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.0637688347005607","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.13750867616105","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.15587854659476","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.213771935809469","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.244527303063514","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.245873744014659","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.35918803616971","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.368693362701132","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.4011165683204596","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.4363402952472635","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.546705000345704","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.75627404863104","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.759852085096348","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.797145716263199","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.811877592781787","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.8125538907856753","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.8291632202188697","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.841842622208144","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.9472519316006935","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.9651700503649288","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.982934665757797","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.995935657052525","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.028882319855351","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.212044482570762","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.233639837419579","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.2536987592569675","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.283469700023762","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.286404454683647","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.316123228810734","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.3644263705745034","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.415436920242792","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.480753136875617","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.489877650512909","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.50160216616235","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.518069240504184","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.676431962689281","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.690742193799015","X1_1","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.779310366843478","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.7908784894290175","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.798041257898026","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.950465894803406","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.180593353467747","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.224482950825992","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.229355275601516","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.270784526949868","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.283537223060357","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.3053220639925796","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.398879097909346","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.57330991974687","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.59673938298686","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.603959383561589","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.693858215793844","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.779773952090189","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.831036402229989","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.932344996704278","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.937534167654077","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.9860031833299345","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.065131642177664","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.2297065793271065","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.4309172587549375","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.503902791099212","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.557037299352404","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.614187915699152","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.619223745220652","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.685528524160728","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.792796037633015","X1_0","X2_2","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.856879770655558","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.936466770096718","X1_1","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.947787724039434","X1_1","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.963232059150201","X1_1","X2_0","X3_3","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.964189383976704","X1_1","X2_0","X3_2","X4_1","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.056175498955247","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.06309230695857","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.0747718705633345","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.076139512764581","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.1072366605506865","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.285663160325734","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.322989662937269","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.327220290562929","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.34229806669722","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.380082494150442","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.382854294203155","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.434844894058329","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.506346157348282","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.509108770904366","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.511214283832054","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.5143309420829425","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.610227428636002","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.693455952224309","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.7779874486053","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.859856478130955","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.999156884701627","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.056825904736936","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.099909017551003","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.102907450349873","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.261674378257956","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.316795050772713","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.361281666972273","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.394501447841517","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.405901976488572","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.428375596442864","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.461547077293307","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.477209537276092","X1_0","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.493793418375775","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.51651469300045","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.620860660582535","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.63867179545806","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.699527032570685","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.700727192738047","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.706410685672028","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.732214723594728","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.785820871680942","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.813064426333764","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.836599879310844","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.88509812928851","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.9876637999735","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
