"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7871003285470186","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.788305937899292","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.7982537888477389","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.8033720067138188","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"0.8225641020857309","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"0.877722938113202","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"0.9629877600382883","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.9818991545685996","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.0415988006364079","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.045203409691155","X1_2","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.1799538968612393","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.209816823745682","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.2416764113834795","X1_0","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.409107119063884","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.43715877517735","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.489096819360051","X1_0","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.5602244793639173","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.5708594861498546","X1_1","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.5989349652209137","X1_1","X2_0","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.6294517663563082","X1_1","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.656676969388887","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.6966018139132002","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.720053426405724","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.7309379073252065","X1_0","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.732685511259291","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.859584959423797","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.9192277884157907","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.938504959018172","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.119584869508476","X1_0","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.1688959403233894","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.1701243387546687","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.2722934333801432","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.2766243183359998","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.281169049049364","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.3305950738076158","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.330687315916199","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.5303918392849063","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.6033189563120045","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.62370174501897","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.6469740272317326","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.694232747592532","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.714968904189384","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.7280476695202296","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.768755198656603","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.797293440048579","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.841364227220301","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.999085452170523","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.054291525488808","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.1429469681933","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.2189851517008687","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.2557861588939927","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.256281015146478","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.3286571517593813","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.414678140560623","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.4275228957638646","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.444254941869655","X1_0","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.529419751772384","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.738050282330553","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.7492230179091552","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.7570153097980508","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.7629933955148096","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.8100681573498427","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.833059517133813","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.835961198367905","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.840705477568128","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.861160470073833","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.9373752921321703","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.940249823403109","X1_2","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.9608801377947187","X1_2","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.045142826892689","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.0997553390617","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.109652480758135","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.110133537976028","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.1502695868327395","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.266193810093204","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.32038244335663","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.38054236164738","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.581894034103743","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.677242909008225","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.722677228999715","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.737717752308104","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.76987038959839","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.795987620003399","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.889874906059229","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.999190756857347","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.116733645087359","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.13676287666655","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.1565298447633","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.319685051714426","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.340814186425152","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.484950664576053","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.565818708766191","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.653692972966014","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.702887883839812","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.717462959939194","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.741834591235086","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.866743390111041","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.883051392591102","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.90753905803188","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.096131169603718","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.184047637655919","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.204036856733521","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.254537827263263","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.306146107257758","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.307976380526131","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.314936373046228","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.343318276408125","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.381381466170857","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.427226400511864","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.489586973989721","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.525240473818388","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.540823102136844","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.641550023605808","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.8183829072123565","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.819954727741697","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.834238030012512","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.8808273671502524","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.9064281624546915","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.9945562003459045","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.0469222799983395","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.092778057783967","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.116304139605769","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.149195454453819","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.343828766852777","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.34706193743062","X1_0","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.400368899979258","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.402045761133309","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.436741500073367","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.474117782907135","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.57109873981765","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.600329223676721","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.656777152248025","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.668226969593516","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.790886782959174","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.810772793605342","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.850068925957534","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.883024610712205","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.985483740927527","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.143009572864926","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.143261609213473","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.251152686898715","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.33694652685618","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.348152808188848","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.385744720407137","X1_0","X2_3","X3_2","X4_1","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.425878001448385","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.480877014219738","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.481865327386519","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.527061263212689","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.591535194383868","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.624663562860272","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.631818281534297","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.660590619935967","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.663997831068398","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
