"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7309263632617855","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"0.781557921985413","X1_2","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"0.8244498628874186","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"0.8278960263137282","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"0.8646120632715255","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"0.8991207485007457","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"0.9454754885804323","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"0.9477499142770394","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"0.9494448553874388","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.0403792038803275","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.0996056621110366","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.1970841160998436","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.2013921964333396","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.2602484115441168","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.2728844004590316","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.2977026590034828","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.3822867400850685","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"1.4069166125011672","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.4214638195150862","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.4918849019772464","X1_2","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.4926977346073496","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.495048279424765","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"1.5467303403500272","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.6295484067015906","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.6594089770346176","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.6895406042007217","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"1.7844605501790598","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.7968511009819825","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.811268794188745","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.819850713081573","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.8699220405581718","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.9350985304753745","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"1.9590383467256212","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.0016188633680976","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.2099649018405936","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.280912783480764","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.2895311211237894","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.306538040237728","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.315461836158549","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.3976113645712207","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.419559379005923","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.45140977166893","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.453715660082558","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.5729172786335757","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.6202195975008435","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"2.659748046484294","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.754478667352739","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.797767977826469","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.835562495178804","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.8418972999078056","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"2.848985801632517","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.920730678209984","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"2.970536502351687","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.005581886404873","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"3.0147632580544914","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.0211755021898177","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.106912920203792","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.138781121301353","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.2250706739683324","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.2378977533121267","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.2974794180248788","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.3052764994977233","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.31487319376994","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.40147765322439","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.426447489776426","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.434524101783708","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.470470218030972","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"3.633588994669472","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.6349459161381006","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.6454481762071542","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.6489349268712226","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.749435413213013","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.803441153860593","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.8084577387294223","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.846312746637716","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.849600813901369","X1_2","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"3.911464736514449","X1_2","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.9308088510353683","X1_2","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"3.9933972759395195","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"4.05083181209209","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.061573781847073","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.070437156306061","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.0872059755783665","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.128216074804307","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.176735134318294","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.327914943407118","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.356437445659559","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.443658362080583","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.529458777072609","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.531296024577186","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.545464046023838","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_1"
"4.585277052898322","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"4.733986437221707","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.805732955074832","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"4.854815056623041","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.060414566192626","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.141305624542021","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.185537711845957","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.204383512352125","X1_2","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.288217373876316","X1_2","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.292513295404237","X1_2","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.306287334030815","X1_2","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"5.435331494602985","X1_2","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.507036003842479","X1_2","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.54004167053705","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.561141073672323","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.59358723782943","X1_2","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.797731877902339","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.801600068821985","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.8407108539779315","X1_2","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.842461871291828","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.901373317632132","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.929088977838044","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"5.997932341527029","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.0275783705073005","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.045385007214231","X1_2","X2_0","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.06063597713326","X1_2","X2_0","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.080973321562693","X1_2","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.1763978063612655","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.183028214943644","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_1"
"6.206768300524827","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.2145137641188875","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.3193689882442134","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.319798256012685","X1_1","X2_2","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.373906840871284","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.374662877668412","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.412562296391795","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.42736315472198","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.460288334167902","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_1"
"6.517616644478299","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.543125348873702","X1_1","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.6224268152282075","X1_2","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.652374020693976","X1_2","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.659157963424315","X1_2","X2_2","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.820123981001124","X1_2","X2_2","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.830547940058607","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.836376989193509","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.859061814263128","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.865841604345954","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.9023034795495315","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"6.9749888941964056","X1_2","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.175531374774459","X1_2","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.188809869554386","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.222282359685318","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.229370320294216","X1_2","X2_3","X3_2","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.282618828449549","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.327004758563101","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.360898833341254","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.43489666731025","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_1"
"7.452958454676258","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.4645603560320115","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.504701686524479","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.520672024966825","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.5503684589957185","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.5550134062107865","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.64755050069135","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_1"
"7.672346666858301","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
"7.69565577773726","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_1"
