"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.039406938858638","X1_0","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.0593248349608844","X1_0","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.1549124310155667","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.173935060359153","X1_0","X2_0","X3_0","X4_0","X5_1","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.2231566647658194","X1_0","X2_0","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.2505984392340195","X1_0","X2_0","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.2913362824978756","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.4442840578513476","X1_2","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.600742144510272","X1_2","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.6187652112911186","X1_2","X2_2","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.6226077730341395","X1_2","X2_2","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.672454566736143","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.725837097437097","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.7696750389563622","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.7807930455885186","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.7892321468788563","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.821546499873828","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.8708896703187554","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.9841627489303555","X1_2","X2_2","X3_2","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.9923061114130869","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.042165230609031","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.070322085346172","X1_2","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.1579014550637825","X1_2","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.2433731339478338","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.2474015299749186","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.269115492640375","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.3330621990998925","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.4417282520181565","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.4858830023301572","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.5018168806698022","X1_2","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.5799348645738833","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.695143772731155","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.7308496984665673","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.744850314486431","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.813546085312649","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.885451024865952","X1_2","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.9744203390445927","X1_2","X2_3","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.0308616463627627","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.0767416399032563","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.116078598687759","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.1275233620940552","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.146482017765413","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.1789841035645963","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.185044394261928","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.223188385318973","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.2591783881271237","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.2808874043186584","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.3175618737730246","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.5301394711180816","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.650659214530449","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.691941074293501","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.7825651917896477","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.795594000553717","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.800326424076561","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.878261885018091","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.933803244164227","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.984835425176722","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.9884834214390654","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.171210457550265","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.283474824220228","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.286553227213765","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.387260996679894","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.423629371050435","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.474197532419797","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.511461417758394","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.533262797742613","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.666619492204406","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.677306456889098","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.728866779326839","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.771058545874791","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.97537216810845","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.035904325549168","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.056843941232715","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.0932446022477915","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.118815779961912","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.168516377080124","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.36150025000516","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.398499919547845","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.405228710666542","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.435727147945779","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.46726060663898","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.517694561262676","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.70213531169886","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.736300942589798","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.766754259812948","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.8222284553785","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.856769398274187","X1_2","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.868887044012332","X1_2","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.87659878671698","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.925951061902075","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.936968638622442","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.940709948718336","X1_0","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.016349516180782","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.058665935182615","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.085162940946181","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.12921555480228","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.187579349959731","X1_0","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.244312770460236","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.313067538726389","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.3772184305940725","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.477908197176418","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.64756657331413","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.6576446615112115","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.676629241617241","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.901040191149849","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.905304522220529","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.006427178404518","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.024225741606159","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.036639514942014","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.086646635905777","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.098300337626786","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.129445704306728","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.1769686662046235","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.2513977911868395","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.312601338919825","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.336111990907587","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.440581489236279","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.456391694918044","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.5550705043479605","X1_3","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.582038608591335","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.601776214613041","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.709067929031995","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.710302053438574","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.841687443800051","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.94847786065264","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.967692091091548","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.9875726757587895","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.05637420701551","X1_1","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.091037995466486","X1_1","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.1192529436576","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.203731126430732","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.235509147619432","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.293949760364608","X1_1","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.353559699217973","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.434051639098152","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.436999901286477","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.451557392871731","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.481306232680895","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.551597172368577","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.732348557375996","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.797910699401667","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.800677608865328","X1_0","X2_2","X3_2","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.806285939648037","X1_0","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.823834049093232","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.953981466534232","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.044347840192843","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.05530675119778","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.117296007603908","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.11978464474152","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"9.195737726223918","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
