"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1698928493055811","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.2338965943237779","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.3443720235508332","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.421359578562778","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.4315078007932283","X1_2","X2_2","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.4617835755568498","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.4675590625414383","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.4767197447897484","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.4767208092615303","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.4836268904337593","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.523746103526483","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.5550046171138632","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.6423522797862358","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.649148379520271","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.7533113319617957","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.8129866256962726","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.8471186376726196","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.8866698909785824","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.955810388887372","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.9738801031649753","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.0508184709551136","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.0769248388864","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.153910014706101","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.1566698485276152","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.186728947859383","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.2802522249826462","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.3856181911159156","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.420506594862003","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.6850529345412317","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.7299880889815915","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.73209611520225","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.7724104528881366","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.821851927850995","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.8232061534951707","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.8334377502600745","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.876467479162893","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.957404953799964","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.0095028271054893","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.011985192813703","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.0344708601149546","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.130184614789845","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.2508171596625592","X1_2","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.4348258327210486","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.5356599699018663","X1_2","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.592543001476899","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.686545279234818","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.691473318933501","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.735383161667201","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.7742200160968413","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.77476356579392","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.8222081746147025","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.846989193852397","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.941968052784854","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.9824003823759533","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.061871210082997","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.100276704954498","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.189960727512208","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.239810327551412","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.2688496928007975","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.304516630058033","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.371502040703484","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.380858047974536","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.529753505157387","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.53718971860133","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.687042588879014","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.728873960940076","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.7648186947908915","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.81888060423029","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.847358680991752","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.84791493396307","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.88419443638818","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.898105360257893","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.936101018242895","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.965659267513596","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.017419563744535","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.058231903997157","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.230914594313229","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.290724972866901","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.313867717487072","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.340891255973912","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.388558890940857","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.418197969732674","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.492722240790598","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.62289102495387","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.7075074693313965","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.781095136839246","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.796835219688486","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.837375555103046","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.862563043027539","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.9305438483174475","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.964224833482394","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.965292342727865","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.010742414379569","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.070341103080326","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.140232314579065","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.157350324508211","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.1675577205149095","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.187833561578045","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.206710524909078","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.214157816667476","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.263965554514638","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.282562523034095","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.291807234204839","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.352130363314805","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.390196529055092","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.423181752225178","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.779173318502126","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.885514240395456","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.962968423222605","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.214455774294676","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.235281106927242","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.363189276885194","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.363427451484077","X1_2","X2_1","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.390702984266832","X1_2","X2_1","X3_2","X4_0","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.413334204410866","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.422959620018851","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.511032171935386","X1_3","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.518226748081142","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.61633248851664","X1_3","X2_1","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.6718125030003","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.676014838969475","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.7300940620958976","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.74191252528478","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.764842525608484","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.849327117167592","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.858636270348025","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.896660884893448","X1_2","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.92108572815933","X1_2","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.9914258195015115","X1_2","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.036511192604369","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.076087505114344","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.17257814371299","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.185205083404336","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.22224664776846","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.349728065869847","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.423110539811542","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.485305931237521","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.52657468800881","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.56082370213392","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.67863946390434","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.69787217737085","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.749081024518802","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
