"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6067097463463649","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"0.6195131248088966","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"0.628084835969336","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"0.6606796116375345","X1_1","X2_0","X3_2","X4_0","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"0.684454859462544","X1_1","X2_0","X3_2","X4_0","X5_3","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"0.7077637747506911","X1_1","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"0.7957149086223082","X1_1","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"0.8421045601299756","X1_1","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"0.8647614479875821","X1_1","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"0.8729428000105902","X1_1","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"0.9803274360639394","X1_1","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"0.9893753114096038","X1_0","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.0037843777909792","X1_0","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.0199609478246836","X1_0","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.1442273491836537","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.183662018059668","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.1947453667690278","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.264920088895571","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.2702773931880365","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.4036925230747768","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.4750715598966295","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.53017742632072","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.5438554032471148","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.5507008650430159","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.610673231187368","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.759749772558302","X1_3","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.9825710225618713","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.9939639394158852","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.9971501917442018","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.02572584251085","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.0389796085127356","X1_0","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.047580847548625","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.0635713841438545","X1_2","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.1143770599809915","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.191046176085148","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.1988047677699836","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.4792109032211953","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.575926426292877","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.669719900632892","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.6952224552037087","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.7052977358515755","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.717343441038106","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.7954340232887653","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.846556490007016","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.9520261707742845","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.9558295452631214","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.973049015696465","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.9778649346521755","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.0915528534204375","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.0987736640157744","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.1153739261917166","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.1298055830717644","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.1805594545169833","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.4042112845279635","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.441630755991316","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.44789357916359","X1_0","X2_3","X3_0","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.4540793310908735","X1_0","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.460455536586392","X1_0","X2_3","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.47988130247824","X1_0","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.528861434657145","X1_0","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.531306549966499","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.626343404022986","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.7356676757560483","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.751381081671204","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.806044903576427","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.8779582923381732","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.8879972851990243","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.898368766384128","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.933688502197769","X1_2","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.9411991199398","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.9453964016084195","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.207947241937196","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.280830302978666","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.3513556894404495","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.3606278317493095","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.396048853198862","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.455849565285335","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.524273052686645","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.726436191443892","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.73452827124614","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.834556786797401","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.983967934357089","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.999520633614024","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.004806768968191","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.054468477687401","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.055774989982981","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.173455980871662","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.179789269574119","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.237122245079993","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.259362217229674","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.302294961028063","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.3053401087385845","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.375630317445082","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.483536799450163","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.526072449382277","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.663295192048816","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.717929676077693","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.73358835224141","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.736559756092988","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.740245957211521","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.791295427870476","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.862701302282935","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.918096649854391","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.945108695812482","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.982603044734784","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.065431407246475","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.113403129538732","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.168917195017768","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.171850945234021","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.187993268719973","X1_2","X2_0","X3_2","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.216592162089183","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.229824335818819","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.2346925803905755","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.239522447762748","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.274405474081581","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.356487049275313","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.41446995905451","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.513605251733984","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.587569852005676","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.7217586853021185","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.833180272159713","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.8477036624796845","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.904720940298278","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.971435918410058","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.294051189867022","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.297900439020431","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.336577416019959","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.432233203400469","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.465220570945886","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.474852978778989","X1_1","X2_2","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.4843632290268625","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.501737474971301","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.514734964233801","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.545076102883836","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.575252188401099","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.587613190026625","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.60595831048044","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.6096280221002885","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.8187535396888945","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.826537609018321","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.875410529855535","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.876099848281582","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.952562509216068","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.998562014527879","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.062395758171887","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.183531193619784","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.225702168423338","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.22999800493849","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.330796285748841","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.345271356940572","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.37539325397071","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.443916360803895","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.453123310310133","X1_3","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.46183367358362","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.464377937891795","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.465402552401747","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.474868586212729","X1_0","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.52511688760651","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.589304721167819","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.594348548530979","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.635225379351583","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
