"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.70463166971833","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.7192186899688933","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.7779075151801047","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.8229479013192167","X1_2","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.8540284251854637","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.8760697683131424","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"1.9327183193027073","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.063376199454744","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.151852700657163","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.177267360403451","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.2492827819502406","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.274877645665721","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.3151521287220205","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.351106760150638","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.379235269660077","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.3894680693135903","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.4399976221807123","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.590350469543914","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.605462725565569","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.627815414927444","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.6997359238258225","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.77810918022864","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.8220485634614083","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.8348999426051353","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.8737410630030884","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.8816804909877822","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.071774730145655","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.0761531817086905","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.0838116580555055","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.155987612044677","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.1899509129103474","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.2046729183904703","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.2695567186599064","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.282397388351503","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.3104682621901294","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.3472133722878405","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.50563675971154","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.6246027636869727","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.7189998241251114","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.819328622696704","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.8383191089645887","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.8512313485425884","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.9799203689026657","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.026305032729637","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.03513084863865","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.0496240053814265","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.074677918109468","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.116487095028354","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.231687430344164","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.2358954606308785","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.283902237771481","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.304480325466787","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.367875698060977","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.378702514171657","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.394635150334236","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.413395042206536","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.481058947695965","X1_0","X2_2","X3_2","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.493266650961375","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.545016470516274","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.578219488630557","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.725710251672696","X1_0","X2_1","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.77155414525698","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.823409950346435","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.891488017152874","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.917125012308247","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.956284628676104","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.038827981067332","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.097576913487906","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.119072031638161","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.198924313958256","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.241758791091874","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.252583289050666","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.326281998875033","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.44909594456657","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.47833263736288","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.519153081231017","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.5971671124995925","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.61795424111776","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.649421326875114","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.686797850535283","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.748944695285011","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.800590133489661","X1_2","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.811469236357081","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.8362576462885585","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.8816119340585065","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.909806558362054","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.9125386220665295","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.923208884245403","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.9347763518519265","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.964704157769444","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.965845793057912","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.976602731369497","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.000667690293528","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.015892871987368","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.10292931904424","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.175511327499173","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.269774680201191","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.277083430544204","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.284242408662511","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.321868984859201","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.391790134051779","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.4555053275987415","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.473613647953996","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.5118090342780715","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.579430701038509","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.589542300799799","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.697676322741674","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.761321471047394","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.8529784331069505","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.8656593921093005","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.869735236276275","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.9107817348415","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.919153997311794","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.925448534765292","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.938416474585396","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.981609082362901","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.026281030316996","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.045198176962741","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.1013420682972805","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.102546273675237","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.232154463946163","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.435012647740691","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.447573049249671","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.483505962515597","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.52588198183101","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.526610540633422","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.663894716582346","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.72247215375319","X1_3","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.732722518678014","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.733442670456112","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.758351229397064","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.7949648982840305","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.824723099021259","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.968520025648257","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.984122266934452","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.004841550552198","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.005231156137327","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.047821558746348","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.126724056288387","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.15964557639078","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
