"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.7859498759140036","X1_3","X2_3","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"2.850671067708481","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"2.9471551415442705","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"2.959065624012743","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"3.0439947601162816","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"3.053818125964125","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"3.100281302631107","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"3.229801895507095","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"3.2754157428071298","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"3.321709784990978","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"3.367006511901608","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"3.4118405366568667","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"3.4330577703349605","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"3.4600207203726567","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_0"
"3.4996776499445676","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_0"
"3.502478364022679","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_0"
"3.5227132236269108","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_0"
"3.5321156314001","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_0"
"3.727601930614348","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"3.77060190783664","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"3.7823495960857465","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"3.8003741774909012","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"3.8401909800442438","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"3.9606177975688177","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_0"
"4.048572291482394","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_0"
"4.076477995179065","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_1","C4_0"
"4.087476133868806","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_1","C4_0"
"4.163073835218104","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_1","C4_0"
"4.175354225375844","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_1","C4_0"
"4.177056602759091","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_1","C4_0"
"4.218574486254892","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_1","C4_0"
"4.270293152054249","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","C1_0","C2_0","C3_1","C4_0"
"4.2800820502573105","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_0"
"4.36981687124558","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_0"
"4.546015340709152","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_0"
"4.610006101888663","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_0"
"4.623949896256509","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_0"
"4.62814493445117","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_0"
"4.634478654891094","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_0"
"4.654498101537673","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"4.741234728735355","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"4.816085760030083","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"4.840932071089282","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"4.859013595194373","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","C1_0","C2_0","C3_1","C4_0"
"4.973559866967029","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_0"
"5.057220810023862","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_0"
"5.100431755172662","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","C1_0","C2_0","C3_1","C4_0"
"5.203774185676083","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_1","C4_0"
"5.2506018864268285","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","C1_0","C2_0","C3_1","C4_0"
"5.2506353800764884","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","C1_0","C2_0","C3_1","C4_0"
"5.307412593512466","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","C1_0","C2_0","C3_1","C4_0"
"5.40999734400399","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_0"
"5.4237578142992655","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_0"
"5.48777896705378","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_0"
"5.515823131110296","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_0"
"5.593170775852045","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_0"
"5.61170520889403","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_0"
"5.643164598305258","X1_1","X2_0","X3_0","X4_2","X5_1","X6_2","X7_1","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_0"
"5.667830201465091","X1_1","X2_0","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_0"
"5.68234606083384","X1_1","X2_0","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_0"
"5.747676007061755","X1_1","X2_0","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_0","C3_1","C4_0"
"5.832173137830428","X1_1","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_0","C3_1","C4_0"
"5.917967111853924","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_0","C3_1","C4_0"
"5.956196021240888","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_0","C3_1","C4_0"
"5.9818985723848215","X1_1","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_0","C3_1","C4_0"
"5.989839512399973","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_0","C3_1","C4_0"
"6.035915491070003","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_0","C2_0","C3_1","C4_0"
"6.047678799482454","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_0","C2_0","C3_1","C4_0"
"6.05251792049752","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_0","C2_0","C3_1","C4_0"
"6.126305287900038","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_0","C2_0","C3_1","C4_0"
"6.130179271720595","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_0"
"6.164233385003124","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_1","C4_0"
"6.313466615924032","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_0"
"6.3628146772431595","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_0"
"6.415939182253813","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_0"
"6.470040456491836","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"6.693115787420584","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"6.772770370701969","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"6.776241859768793","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"6.855692120639359","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_1","C4_0"
"6.954954018584292","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_1","C4_0"
"6.955178766325223","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_1","C4_0"
"6.965115002164673","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_1","C4_0"
"6.965522392673673","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_1","C4_0"
"6.987158670537577","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_1","C4_0"
"7.04016810373261","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"7.1547689233844265","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"7.329074378939024","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"7.395101018609853","X1_0","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"7.420902007471477","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_0"
"7.53769470599716","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_1","C4_0"
"7.561474579572587","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_1","C4_0"
"7.577291473410887","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"7.692389111577628","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"7.7191097676960885","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"7.933862483763714","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"7.981608898316816","X1_1","X2_2","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"7.995581644344835","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"8.046842858242053","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"8.066399445706207","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"8.074541496306319","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"8.10868050592581","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"8.135026932865495","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"8.34141786330591","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_1","C4_0"
"8.40695767177178","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","C1_0","C2_0","C3_1","C4_0"
"8.43359924833182","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","C1_0","C2_0","C3_1","C4_0"
"8.488018297668287","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_0","C3_1","C4_0"
"8.586158077701127","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_0","C3_1","C4_0"
"8.63383630895349","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.643608903171426","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.683169880755406","X1_1","X2_2","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_0"
"8.71751366259879","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_0"
