"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0313028328001552","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.066512443747971","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.1219416187557536","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.2117105338809881","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.3061320080907752","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.3353474014951727","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.507975301204849","X1_1","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.6259281007973705","X1_1","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.7732941955045511","X1_1","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.7853490746848277","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.790550644564341","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.9449893155641091","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.9509289673332066","X1_1","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.9723384996555522","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.9961083806659192","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.1526853884666735","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.1920796163983525","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.223478629961828","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.2889038108679665","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.3294448735130637","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.3462761544637347","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.3915724474562645","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.522187887469522","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.619600676860665","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.715177189226482","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.7432379208188356","X1_0","X2_3","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.7623589394992267","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.78517485681848","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.8074830314248187","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.8274118894260583","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.8803222210256605","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.9302410452443683","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.056582499078254","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.1317049981039062","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.141942592884001","X1_0","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.16801128524715","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.2622706581295047","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.300321050108675","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.3016831904468535","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.325161591592111","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.4423920449615926","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.442469247552931","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.4874051784390705","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.4918289130471685","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.527409704427054","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.531935092794475","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.551485057142177","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.6825072716802385","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.705510931163502","X1_1","X2_0","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.727308393674233","X1_1","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.750665150983761","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.7983308325621263","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.906498105115042","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.908777366830583","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.9184900826497637","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"3.951778693601901","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.068043352118264","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.068181389462266","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.0994728373844325","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.1179970442977325","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.147790268474261","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.159940096365608","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.171329973384701","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.189465046297031","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.233373192595668","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.23508419922682","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.373359249274837","X1_3","X2_0","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.373942248736417","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.391268891030592","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.456280811601843","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.457499848890233","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.458889966498479","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.460693683750144","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.471455223987359","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.497518157848743","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.499420310350535","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.532349020875841","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.651067635430352","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.691498629618111","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.740233009665104","X1_3","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.7710298493730035","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.79825208669711","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"4.835972898540401","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.8919861492557235","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.893825599978672","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.895653872006726","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.907869060900998","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.026918675791916","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.109559813562641","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.126481350680885","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.155588483736951","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.185612135894317","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.202269861927631","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.247617108300882","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.358074802037294","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.3706779444176025","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.3802607960413935","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.4229210780690185","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.446829958206086","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.4976054059517985","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.525385050537713","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.532465674559272","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.579819071361679","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.601830153189082","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.69556846399517","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.705730179040213","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.773833395517087","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.779144007126895","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.782549337262682","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.789281440484509","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.801451755896199","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.831122078011456","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.910358469734305","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.054356597826914","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.108545501330082","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.120434785560571","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.132444996987935","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.143039772613681","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.212905830415564","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.260081605253636","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.293435994894077","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.300280388661015","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.305554295038493","X1_2","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.432531958240522","X1_2","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.4332488736456055","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.5170629596799445","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.539580220811323","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.6068731565763335","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.750330598163885","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.803409020797675","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.840078109470926","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.844873887257061","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.869632750266018","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.871928236298655","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.886735648418525","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.005751374649129","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.0328515403675675","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.106528376383962","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.113259591373227","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.123655706427611","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.174782005016516","X1_2","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.209260508061138","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.221378235720489","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.366501222675121","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.383165716947727","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.388236339402612","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.39484927312967","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.444296923489863","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.4565074727958","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.497167192423306","X1_2","X2_1","X3_0","X4_0","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.517788604460345","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.56598590911249","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
