"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.436296150521643","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.501922143773738","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.5676795864947572","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.5963435148304255","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.612535721344728","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.7080884560795004","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.7223114503669263","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.744705240742769","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.7703097345411383","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.791316187431193","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.827921793102369","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.8677833374522916","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.925487500931133","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.0347805220845405","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.103310472306966","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.267054136360889","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.30275059660889","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.408947394295881","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.422041226145674","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.447158864368652","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.463374318856753","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.547787339021052","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.736361641495797","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.841303562310486","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.9320567563983095","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.956303606187517","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.2337742741167315","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.348396936395162","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.518243157838307","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.529534151068543","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.531401275048063","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.565907340943323","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.761868459108369","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.777730448043302","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.797896011946103","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.907133345044084","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.935478338112581","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.996379902374459","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.029025418086877","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.034962356468984","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.148641566458145","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.152289138479988","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.205823144052221","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.236046178208789","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.308303195746629","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.331250963591218","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.407135330989949","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.500367872351016","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.562249974455425","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.6132436342449115","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.6752880813020345","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.698452223205977","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.791623076876658","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.830856775273508","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.9526102849792855","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.031204219820521","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.0733310537033764","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.1731518194468125","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.197075131155706","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.239078118984297","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.245539822850837","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.354199291562194","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.445080718012666","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.502429941194957","X1_1","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.549256481239778","X1_1","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.572410565200097","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.713077354170955","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.830726049027837","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.862104468904929","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.982243256245746","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.985940647341085","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.9955121336731025","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.004818944759561","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.049305318979851","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.158657601741156","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.199098192365588","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.241659393915407","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.257494641972103","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.447128635231294","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.527827472395893","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.608062598979899","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.619191438693235","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.619242210008851","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.640793756712718","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.758725573221323","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.762897424089882","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.885615034343619","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.014849818708315","X1_1","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.042622025689237","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.079997078906839","X1_1","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.088034930875258","X1_1","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.0918512440407","X1_1","X2_3","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.103611612323675","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.204607031539254","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.269119639709785","X1_0","X2_3","X3_0","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.614315652455863","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.687675863029737","X1_0","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.772341861342882","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.775533318685378","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.817571293047838","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.843463482805086","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.895899439950204","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"9.933047088593426","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
