"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6042845114624966","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"0.6737064177657033","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"0.691195439488118","X1_3","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"0.7169639962893867","X1_3","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"0.7238724756608007","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"0.8423472917811309","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"0.9095109651827622","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"0.9311420171400994","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"0.9636867223649935","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"0.9718727917759462","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"0.9875997689470716","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.1597409502933558","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.164707520603566","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.1876950674094835","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.2022615499686944","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.2050023809005603","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.2074659048318774","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.2244324851722772","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.4398847837224256","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.4741103494707342","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.6049905533318447","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.632068659909275","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.7186821673467392","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.7231764099531865","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.7416837264997806","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.7499193738211578","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.8391514181874782","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.8942076414714981","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.9877633658536138","X1_2","X2_1","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.0151448679329604","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.2928659745670754","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.3418066487825167","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.367924790851192","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.479080867515788","X1_2","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.5005258325827837","X1_2","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.5134952852088692","X1_2","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.5198090798332125","X1_2","X2_0","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.55570815578966","X1_2","X2_0","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.5681503935965964","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.582425150565059","X1_2","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.602178919040266","X1_1","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.6125897432690617","X1_1","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.640726255265648","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.6586860923356004","X1_1","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.7025100758663045","X1_1","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.7307950389846822","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.7370392274367252","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.7686651880339777","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.8285664209008545","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.84344115137716","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.877387280790413","X1_1","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.888389942129805","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.8939207368779387","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.9991517343495517","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.010948555611174","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.0162207952934548","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.095627158165739","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.096693983581529","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.1513629370153056","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.2052922929735677","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.2582533431277714","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.2945838625090587","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.313125939416793","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.351735014732217","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.3971829454348415","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.474340549752819","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.6103682650432183","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.7068322870191546","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.786227668810829","X1_3","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.8078873857514646","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.8440416491646157","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.8641091282042757","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.125775801954941","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.277069685982331","X1_1","X2_0","X3_2","X4_3","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.332193501392633","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.3645042802198","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.474495846266218","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.475932690685347","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.537715208782906","X1_1","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.542454758442419","X1_1","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.545625389807925","X1_1","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.582964713981646","X1_1","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.613272923297483","X1_1","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.641598354475168","X1_1","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.643027619990944","X1_1","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.697722216662354","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.765849720232404","X1_0","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.842972317644211","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.875373040699774","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.882049211063648","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.036393574698583","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.0388269181644665","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.077056600823642","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.1271165537369745","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.1984849741149635","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.210345226356668","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.534186344421602","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.602623488931079","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.6304145090727085","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.634774844494281","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.675496288419094","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.6907086627044485","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.740544778177717","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.758280195708061","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.786167931630572","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.8575758561436135","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.910322435203434","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.960644883385672","X1_2","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.06922716643503","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.1644949860323965","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.232844564123088","X1_2","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.3299260243116136","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.483375700463393","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.500821914108198","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.503293955426404","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.569205585987419","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.60429312678553","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.616296920185459","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.717632699456335","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.796984889016855","X1_3","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.822045164828437","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.962182633727007","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.999338766044","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.057499970278812","X1_3","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.063511021284301","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.069040965354266","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.132501571165099","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.174668265897235","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.192783384972276","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.198021647146011","X1_3","X2_2","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.276800901427458","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.428992428973741","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.464082904030405","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.480855528371798","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.5575962261846925","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.574149682758947","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.587442145335954","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.737539862580236","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.768391568703044","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.795141834581545","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.827487661834857","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.834759522438603","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.9016016070289465","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.922771307254838","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.929628340848034","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.00086558664128","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.076982253845333","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.10159078500562","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.196700383040758","X1_0","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.212905824081638","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.224670020902352","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.334827077774099","X1_0","X2_2","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"8.357761433028557","X1_0","X2_2","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.404098361321283","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.404170693453887","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.558748285072863","X1_0","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.721444551488148","X1_0","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
