"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"5.740285300291276","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.793573944144318","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.834688476705141","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.00909999623056","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.061216715987517","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.0801454230667895","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.186795710430002","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.213826134613002","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.22932364047686","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.239148252601482","X1_1","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.247236123694942","X1_1","X2_0","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.259344013524679","X1_1","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.330411666793235","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.332892446198042","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.405038442156356","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.460925268917613","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.466037992551046","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.6196440504324485","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.688648161145851","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.924576081750332","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.941758250905156","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.970602829638484","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.9996363646128525","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.095504918478485","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.110191881866001","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.337071622052188","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.399755408637048","X1_2","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.476326941650241","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.543256547817181","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.576498867978927","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.61784914920639","X1_1","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.620086083791347","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.664927593283608","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.712518588756616","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.769984617650087","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.774987516288541","X1_2","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.778189002737396","X1_2","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.843545159430429","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.876985574856412","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.886894277309516","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.89115955513854","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"7.910873233293603","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.045755568215569","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.095768771314727","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.131158097321658","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.220162323643008","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.263418621515074","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.285814495620164","X1_2","X2_3","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.310793276960455","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.31857368255616","X1_2","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.325168883994705","X1_2","X2_3","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.35379170934608","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.477859256020688","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.521653633883108","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.581797887984207","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.602191417479894","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"8.670255690439545","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.778985481503012","X1_2","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
