"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1477177198746618","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"1.1777391754596418","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"1.2174040095236522","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"1.2410624525455483","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"1.282719471575278","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"1.3782061233396536","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"1.3984139476888005","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"1.4090524786209597","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"1.4110126092369415","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"1.4306201876332143","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"1.4774266946891494","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"1.6315854539420078","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"1.6505582895599231","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"1.6872201488619152","X1_0","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"1.8127338998885412","X1_0","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"1.8169045034600635","X1_0","X2_1","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.9903995338050655","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"2.0985728428469153","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"2.101064889009442","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"2.1220348362417227","X1_0","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"2.125944720713935","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"2.2158529432302796","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"2.303136228581371","X1_0","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"2.3063700442475126","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"2.3605008559483696","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"2.4946621357776677","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"2.541175622735495","X1_0","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"2.603008365117157","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"2.6289594269412477","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"2.721521137428497","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"2.7387540591910247","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"2.74574777774693","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"2.757627988825198","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"2.7999587913940878","X1_0","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"2.816942918845975","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"2.862809573265653","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"2.9388855788227115","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"2.9550978396529737","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"3.0030959438097606","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"3.029312604889736","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"3.040198860646409","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"3.17184993917607","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"3.1749943609391504","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"3.183929081087778","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"3.2381109980124125","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"3.2458435530732155","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"3.27836693231028","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"3.311669757223295","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"3.510610683740294","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"3.5239426910375764","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"3.59914309555182","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"3.6236781812634913","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"3.6320292498193454","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"3.6395372578000114","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"3.7451992421477556","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"3.801776368655738","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"3.855622260191838","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"3.860783041697613","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"3.8706007652620906","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"3.9987294388118","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.004739120902562","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.092991612501396","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.097423334244918","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.149819225600494","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.2144238046317755","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.230475227818449","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.257671932481296","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.366328037950041","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.378716384759409","X1_1","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.450943616778639","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.573015840459364","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.716004122183888","X1_1","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.726929764852667","X1_1","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.7304137600458525","X1_1","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"4.754605306691822","X1_1","X2_1","X3_2","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"4.766334985454775","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"4.803580259823776","X1_1","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"4.840195069749126","X1_1","X2_1","X3_2","X4_0","X5_0","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"4.9215255502737305","X1_1","X2_1","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"4.954459049522355","X1_1","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"5.0249958584394365","X1_1","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"5.057519739662711","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"5.212477773856312","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"5.216506468526127","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_3","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.28815361186483","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.297551262252159","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"5.351310480203714","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"5.431951253897884","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"5.466580038441024","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"5.476829025187175","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"5.626540147369031","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"5.684577641316901","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"5.695431125189252","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"5.7403903122124795","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"5.747097668223941","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"5.829609582252317","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"5.875026560380449","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"5.894595141249228","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.910542948872716","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_1","C4_1"
"6.0224892522691365","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_1","C4_1"
"6.057642032620254","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_1","C4_1"
"6.1913400524486955","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_1","C4_1"
"6.1972897239611635","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_1","C4_1"
"6.201199525347438","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_1","C4_1"
"6.209335540462152","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_1","C4_1"
"6.2198588032759075","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_1","C4_1"
"6.266954881381915","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_0","C3_1","C4_1"
"6.293882476139667","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"6.319443471507786","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"6.386346473447077","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"6.586769580044491","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"6.646919183100668","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"6.720226003555436","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"6.766242682408564","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"6.798693787024564","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"6.805405066607197","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"6.81102761576343","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"6.963100080076205","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.03398522168758","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.043298999257254","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.122987103574394","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.249963711083608","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.2958873753363385","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.33181558487646","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.517898111597048","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.568915861655945","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.596056881162828","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.70850349278232","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.779152037701897","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.8793562685402385","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.905846653031852","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.997920605897534","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
