"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.5817073863933646","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.586664397580276","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.684136748334096","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.6876059545266835","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.764191930865559","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.769697131703161","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.8609885136734987","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.8644588953574766","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.9139857006801893","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.9445962204429277","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.0554610141066267","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.0757209865687116","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.125354815561456","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.1441187193097813","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.163050586462303","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.237852954508271","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.310416252666293","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.383415355166473","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.3910269961988737","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.5608711421494412","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.7196930726475856","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"3.789839237288283","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.8996527791828597","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.9243131267248312","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.936281310966245","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.938136511113645","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"3.98231139281369","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.020273567232525","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.026028511292976","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.0419544813537485","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.068281549690749","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.124754603328629","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.164490937405109","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.171416648645983","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.176358852941897","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.257017678820541","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.277756225363334","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.2906541822105595","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.300533996650323","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.3650291206729674","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.407257938395992","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.453775251230078","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.5224243690899835","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.567797184829203","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.622848161633323","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.638806461711991","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"4.70338982243017","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.757649896548099","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.886676728654809","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.92340370938449","X1_2","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.931902060894797","X1_2","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"4.979170308521435","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.011211126583496","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.022857723004815","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.034212451889479","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.075367686448061","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.085197922850892","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.092649278176787","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.1216485348618095","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.272788831757079","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.291479962812534","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.331984165614204","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.407597849058928","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.468807983588086","X1_2","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.491608209923421","X1_2","X2_1","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.599938680114959","X1_2","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.633014526771171","X1_2","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.636740839676849","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.685112223810298","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.708977603565246","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.809153062534983","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.859080417005012","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.8713557827303715","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.987342540266191","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"5.999734650155697","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.109250537684463","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.116914796680724","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.183106558625809","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.2873649563775516","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.3423583103125285","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.415467057651407","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.417202986465393","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.4696422343555335","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.65518707514376","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.677402904709262","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.721125798146687","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.760614638021752","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.768726479376764","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.784244683974672","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.789994879892779","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.841851135396649","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.879950986978006","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.980035628144879","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.130521190755121","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.229575904109098","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.24674788097418","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"7.25238302497161","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.306647628850504","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.41962171575134","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.477544755161389","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.503234454139679","X1_3","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.513581848666549","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.556725562263858","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.5841746284881815","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.590711031604363","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.602409551743471","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.636480822403021","X1_1","X2_3","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.673634974716166","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.677439655753981","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.801560846078174","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.81887417114067","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.864066697083409","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.943096827368327","X1_1","X2_3","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.014986096643106","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.082128005399584","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.120241718029462","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.133146448868505","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.20363211709958","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.204368028817104","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.22517394891236","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_1"
"8.296274878226427","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.304881563950106","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.367965732664851","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
"8.41272871338365","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_1"
