"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.6244685106601087","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.7326973043408223","X1_1","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.8980714198165751","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.920134462578234","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.9587082165018135","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.9663781634163526","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.9849117915649312","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.9890907237255353","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.9986243039858191","X1_2","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.0531859855557775","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.056413087170032","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.111851328929568","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.2546776038064777","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.3083217592506085","X1_2","X2_1","X3_2","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.3664356451676745","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.4005814529161817","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.6373421413034417","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.6643736073991526","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.888383796969385","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.898364460252816","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.992656376879813","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.0087309156837088","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.057041822208989","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.0733820216974097","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.133155901696905","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.147251124690851","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.2067446249283202","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.2286175669362356","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.2453260201531613","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.3273773461731473","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.3635939632145884","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.3712834786749326","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.4296244454046136","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.581446587834733","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.603132059259494","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.7112282804080863","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.7406530940748737","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.7486778326447734","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.7627164168004805","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.778514917880846","X1_1","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.8698592960174563","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.9703268756451817","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.992705108056349","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.019893484392191","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.122479228108565","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.125838803644037","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.20945561617169","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.238511397157875","X1_2","X2_3","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.278128709721077","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.317540663370063","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.369534118350101","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.403837125698345","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.4987139684267925","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.634780677241311","X1_2","X2_1","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.68064872115098","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.694247776224584","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.7362703752416","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.8464581427400715","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"4.8619710553716","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.016179534604577","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.022351674997258","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.119700070314632","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.151988300607152","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.173453129100632","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.212813820162349","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.219572293053846","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.274556217103642","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.308784700451387","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.3393387428164685","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.378037160443744","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.388958094910882","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.40854335278589","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.537024870852561","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.546148509361177","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.5532718400538235","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.56384390149565","X1_1","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.565045135836871","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.568065705752592","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.597920590039622","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.606356051281813","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.613760493755572","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.627415556272136","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.775632061627116","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.807271863687098","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.863224343086239","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.978749419860771","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.981100224559069","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.037415222819147","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.048797610924128","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.065460893457657","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.09492447486269","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.10894635837505","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.197649802742094","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.247858351237838","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.321870247592506","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.374421291242305","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.3981703677547355","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.408489219981843","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.479564592484591","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.52616352622428","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.568634330372587","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.630258513306939","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.643989716416494","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.681670891675382","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.723606770059398","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.775741151789831","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.78438084635793","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.89002414747214","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.9360323767146275","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.010941762645433","X1_1","X2_2","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.132110712522973","X1_1","X2_2","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.251590364073413","X1_1","X2_2","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.361828908785763","X1_1","X2_2","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.377149145980019","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.414321795126765","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.607592527793984","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.660601314403975","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.665494200567686","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.694960485577357","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.728695152005394","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.75566320384519","X1_2","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.773642014387345","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.802443131301307","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.8127243134382","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.83642785998527","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.848949589554615","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.934828582656912","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.959247636283083","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.041884712681048","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.049698629787912","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.056954315222317","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.111733808662036","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.134333922509459","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.232201351031257","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.26169748678245","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.277305880308589","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.306686455989011","X1_2","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.311229542551413","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.398320213592298","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.43855815056462","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
