"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.6923090803204506","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.7512335422436005","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.7941583356237085","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.7988799466817165","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_1","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.8018219055441174","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.8637802897718194","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.880055562488297","X1_2","X2_3","X3_3","X4_0","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.9258107776213464","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"1.9758022570150855","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_1","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.978014450322038","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_1","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.0888318326829216","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_1","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.123835904977691","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_1","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.2218174691731436","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_1","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.2461244488742302","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.2557775937778377","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.2693748570598853","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.3085525632280253","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.3216759550368744","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.3670841270671965","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.382687614834949","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.4661246517531903","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.4994298878866252","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.558907602559355","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.593018166712379","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.6028221141030787","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.65612537839495","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.7833304634447127","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.7845077210837372","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.8725415621769694","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.8787383795186927","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.895770860940354","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.9357491375051907","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.0364369217763754","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.0603811555927343","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.070286810477381","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.0751430183419126","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.084805025629369","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.097746061968097","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"3.1227371219287656","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.170610695393308","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.301415054315755","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.3864197411384036","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.551843729274078","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.610718847209963","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.6481236647029514","X1_1","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.702447219997171","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.75338887391573","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.87261103977703","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.921572479088505","X1_1","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.9299142800476035","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.98796906029055","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.080578174564415","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.088139268754715","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.14451521932461","X1_1","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.2369009995714","X1_1","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.368017185466637","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.4169798877067725","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.434499940973837","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.441307218570595","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.45475818524381","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.484693303036105","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.615068733340782","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.624284561609928","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.647166383372357","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.658794951544","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.74347685820436","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.750340257040504","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.774373627763514","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.8399805955035005","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.945774133141698","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.955547069956266","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.967027065142656","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"4.972165808769788","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.103027923294609","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.152351714290837","X1_2","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.159245566680344","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.19960962304596","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.293653658004176","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.294834805081006","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.337348628511382","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.363293485455193","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.372675191971898","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.37769139450977","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.433986189674419","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.474568995293043","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.477247319915746","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.5094856423318825","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.514068821742113","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.515950492138176","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.5206998186702965","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.542393504015272","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.573108845049413","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.615281960017289","X1_1","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.627679589391672","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.655362332738991","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.681384571844385","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.768576599100736","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.803187986542442","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.811252039731381","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.851218052876109","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.890647159241423","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.956677917626601","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.970289586241596","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.997964077530559","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.013801702694558","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.04604131673408","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.166230501796567","X1_1","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.22157222909955","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.258820834675793","X1_1","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.272877493769736","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.291824984565615","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.305378828546515","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.314327410458677","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.388464002626923","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.451944690149174","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.533059405676593","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.542927828498412","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.575058160713665","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.581301407745919","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.697401932241663","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.77484991071966","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.7895981350675","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.870869881032424","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.882627294819038","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.951920700774965","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.0090832473905875","X1_1","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.0602420933109","X1_1","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.062203532882361","X1_1","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.105483774271555","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.115167670964254","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.2010288231299056","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.24505289144116","X1_3","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.403674257908281","X1_1","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.455262539555614","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.4815388267473555","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.552988547560644","X1_3","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.595491783608763","X1_3","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.7575888171047565","X1_3","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.859569339727996","X1_3","X2_3","X3_2","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
