"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.1952710673486044","X1_2","X2_0","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.2064789550370336","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.306864093771006","X1_2","X2_0","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.3486089765209712","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.3796323928607133","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.4104196254991117","X1_2","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.4439602877351314","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.4934624076518013","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.4939478516865767","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.5753223035584876","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"2.5950608825366865","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.6515287954105276","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.6778442458231755","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.7310472917538284","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.7813253981693267","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.790159464904094","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.883641632337425","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"2.9611377255839386","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"3.0269728739683495","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.0788554012092306","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.141728122836316","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.14264756510972","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.1700258263837227","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.2194569045349097","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.241667324182319","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.246652212564501","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.3102589603486168","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.3117250020287052","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"3.401762830370255","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.4668418506801624","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.547845844335929","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.5903914775075996","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.6030199112741577","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.6397415075822237","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.67128282570246","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"3.67271579710785","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.6932177960949564","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.7061876787579666","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.824349811409418","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"3.9527347827856567","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.037098902252032","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.10911137010456","X1_2","X2_2","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.117433988748341","X1_2","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.166511079012827","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.170309277228504","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.195236422213695","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.253703467810681","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.255333422315263","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.3062069000918966","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.351874101538034","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.388074746447041","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.392119838753599","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.396426485244935","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.447192307386881","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.459563637848984","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.522379583992144","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.540738207390471","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.54527221397098","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.551260157784125","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.5686807317114075","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.571351150767075","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.601940971001206","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.634382001801559","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.648497863632246","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"4.65924036438854","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.714488090206037","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.772080124121426","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"4.7909558497636215","X1_3","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"5.158476614302577","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"5.249092722785215","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","C1_2","C2_0","C3_2","C4_1"
"5.256382702628613","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_0","C1_2","C2_0","C3_2","C4_1"
"5.2712276850789","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.4004397380132385","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.449872693404947","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.470220286210184","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.475256785795894","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.520708481988837","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.600953564814584","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.658494048145126","X1_3","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.7318262861378795","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.746017251806011","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","C1_2","C2_0","C3_2","C4_1"
"5.7587288619125","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.768537904369302","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.773114935602745","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.86310319935086","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.8828919627906116","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.9772369022511755","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.985756338407608","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"5.987978717505261","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.012239454501418","X1_2","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.050070176241129","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.066899676627301","X1_2","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.114909023371238","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.122347370025951","X1_1","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.134867106021242","X1_3","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.140618855513047","X1_3","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.1590182166027825","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.22060898049853","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"6.229551158294951","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.2780547277823056","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.344855287650334","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.383159336368839","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.410281282947768","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.422862629545069","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.496660260892194","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.54151381370625","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.6486801182711135","X1_0","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.670041199395668","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.707980320463358","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.792726423593231","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.824005408889621","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"6.939863721718273","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.003472414470137","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.020466294840689","X1_0","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.082923596229161","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.158064161763339","X1_0","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.18903117372429","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.229063703362999","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.22932646314142","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_0","C3_2","C4_1"
"7.4474572775920755","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.452970122443852","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.519457832265047","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.568515839699084","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.603186850936713","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
"7.66544885466625","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_0","C3_2","C4_1"
