"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.499723851121601","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.5975855008361033","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.0515771584869844","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.1796855993984225","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.219487901745201","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.28068071857178","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.3658053189361037","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.435070714070932","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.5288127885954834","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.534618266771041","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.551956900980696","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.560771666162369","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.6044534549923064","X1_1","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.6083079236297397","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.660196150738242","X1_1","X2_3","X3_3","X4_2","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.6724118305312534","X1_1","X2_3","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.6755355238315417","X1_1","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.7166226851875286","X1_1","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.746186795207413","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.8007283949630803","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.820024351094199","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.850068314780847","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.9111688348647","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.9205881325443173","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.959691564415085","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.968051040262506","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.973188046767559","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.984080911839092","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.044191153015485","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.0904062051182155","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.115777891405226","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.185330260534498","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.1998862025292985","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.234382183452202","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.244708778113818","X1_1","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.413935103577462","X1_1","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.5127877562241805","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.534123813802182","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.540278772815197","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.569179910368558","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.631932953135795","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.682810694804662","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.844319379852366","X1_2","X2_1","X3_2","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.868020714499252","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.004192929938738","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.0758064062264445","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.214734050434746","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.251302546076067","X1_2","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.282315282270414","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.294528351509493","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.329891931291761","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.339410552347364","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.34475078078737","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.345627422616863","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.398685078060435","X1_3","X2_0","X3_0","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.446808016422169","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.45762564667272","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.475226167934233","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.51804505847694","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.591574662890592","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.634905772325342","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.689441860245604","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.707293305408172","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.745805892847263","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.750807113880553","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.806271293479668","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.821968513563368","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.868504813981977","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.910304467001626","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.9314366207730345","X1_1","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"5.972627507202323","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.106479176749361","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.1282513975672765","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.191220750840918","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.243311952833195","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.2963693545509445","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.38612735270369","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.461610129333985","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.541345748107424","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.68393055066172","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.711284881992289","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.721188295107824","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.729294229880745","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.765503970806435","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.898203657044006","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.9786212936653085","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.993776488730177","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.035211039840156","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.040782674815845","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.211848765012834","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.433050412894895","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.608753482120878","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.667988588493052","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.688772534208256","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.048436943174496","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.138255231843125","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.148809410644011","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.175927027234465","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.291371991764512","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.322716353564104","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.423429770183079","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.425486894642285","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.455302336949774","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.455468837984835","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.468091397610715","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.492846454136183","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.659897449448422","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.66775866248484","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.70015077681841","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.786277747201058","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.791783373720648","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.837963934044485","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.922262327840553","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.937132229252551","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.086365177675342","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.152487120257918","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.177803780388624","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.40854389027127","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.42781947150239","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.46261022280902","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.627026255730627","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.64341967333603","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.654396545222845","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.71237073068898","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.740192799457596","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.761714541066022","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.846458008794755","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.853451909916387","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.878464492200452","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.891181641035448","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.906191436250879","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
