"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.420902538933517","X1_1","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"1.5307998373899996","X1_1","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"1.5649493953632319","X1_1","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"1.6466834838032485","X1_1","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"1.729580095992137","X1_1","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"1.7612516704380397","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"1.7618185213083992","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"1.830051054926819","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"1.913040740952068","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"2.051099329815518","X1_1","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"2.13701843916626","X1_1","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"2.156642745347036","X1_1","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"2.421894102797574","X1_1","X2_3","X3_2","X4_0","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"2.4500877779569867","X1_1","X2_3","X3_2","X4_0","X5_0","X6_2","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"2.5349625342988062","X1_1","X2_3","X3_2","X4_0","X5_0","X6_2","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"2.574602854526354","X1_0","X2_3","X3_2","X4_0","X5_0","X6_2","X7_2","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"2.601385462388405","X1_0","X2_3","X3_2","X4_0","X5_0","X6_2","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"2.669518875444734","X1_0","X2_3","X3_2","X4_0","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"2.690091252076508","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"2.7139274511562674","X1_1","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"2.7637768758133823","X1_1","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"2.768040768363185","X1_1","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.82183220334776","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.9159448669445465","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.9177783467804344","X1_1","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"2.955572940638727","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.0176429721418443","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.0435437968267003","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.1057150503642577","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.1242137244846204","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.220164437142396","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.2413880584107337","X1_0","X2_3","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.3499886371508794","X1_0","X2_3","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.4030266669086093","X1_0","X2_3","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.455366683204114","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.4942176400849116","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.678141069709047","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.733192566344186","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.7543436261920946","X1_1","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"3.7544804823633804","X1_1","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.9152105191533395","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"3.9753217025598153","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.005825897495373","X1_1","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.019174526689458","X1_1","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.05967146189132","X1_1","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.060257529496","X1_1","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.198787303663575","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.202021912284142","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.214096785477023","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.291923481026253","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.320086277680833","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.464820649976427","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.523648008316448","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.5348477043615985","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.54035046233125","X1_0","X2_3","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.604984901680539","X1_0","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.6631023916043155","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"4.715249280897864","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.723535219126935","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.736951291862853","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.790456172545483","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"4.812469871451591","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.990630312054628","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.010174504766139","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.066332477827314","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.1319346811579765","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.157203497597215","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.2964701519895785","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.342935675355445","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"5.376789413619129","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"5.422700400292772","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"5.488766631949317","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"5.620062888097064","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.662381853095","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.684438047738924","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.778249653866368","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.793214384322525","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.913296753613717","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.924317635979124","X1_1","X2_2","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.00808591454579","X1_1","X2_2","X3_1","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.010191648251118","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.043376242314452","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.049856558182895","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.0784289852250195","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.090012572639867","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.1076571588342246","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.163665577442898","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.213522886116168","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.230484977161185","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.304958461649731","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.350225260672367","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.383086816945322","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.396055178697151","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.440390482653262","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.587097442390427","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.677576004840532","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.6780439328024315","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.777911943416216","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.921635689394168","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.9540159311695415","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"6.960123729643871","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.142157082410893","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.190053618451614","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.198479292766755","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.2208552260837005","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.290629649799262","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.331447459601649","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.33410879239686","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.3891024109955294","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.4461439176347595","X1_1","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.456113085597062","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.456956386991468","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.517593824108689","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.577477037196968","X1_1","X2_2","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.642369895632663","X1_1","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.65819086335621","X1_1","X2_2","X3_2","X4_0","X5_1","X6_3","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.732148151269368","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.767655945979109","X1_1","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.893435327641059","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.911837412415582","X1_3","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.950628012090207","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"7.985977406697755","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.01953161307494","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.062206336112018","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.065967941189355","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.12217517086241","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.127132658155523","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.185471995072538","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.196898226402537","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.252787351411584","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.273864576380504","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.333145130222178","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.375381126527309","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.41300618065721","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"8.427995071831633","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"8.574318689524143","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"8.693165946035975","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"8.726527945012286","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"8.910074130261808","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"8.91533997013761","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"8.92052755029936","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"8.928400523748342","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.001776790820797","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.04828414550005","X1_3","X2_2","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.142757469849492","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.291934865509683","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.340873012997735","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.348665659391417","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"9.354473877988676","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
