"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.4084470217508285","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_0","C4_2"
"4.4465738226790545","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_0","C4_2"
"4.46737849874455","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_0","C4_2"
"4.5208148531051755","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_1","C3_0","C4_2"
"4.526484723474339","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","C1_1","C2_1","C3_0","C4_2"
"4.541753564051094","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_0","C4_2"
"4.550240178123415","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_0","C4_2"
"4.572635412544846","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_0","C4_2"
"4.6153812175229385","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_0","C4_2"
"4.666845082801114","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_0","C4_2"
"4.693884236795395","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","C1_1","C2_1","C3_0","C4_2"
"4.780828112447264","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_2"
"4.810393150860497","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_2"
"4.853346915473841","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_0","C4_2"
"4.860202938703121","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_0","C4_2"
"4.973956851458718","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_0","C4_2"
"5.0584412469677","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_0","C4_2"
"5.05959633175593","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","C1_1","C2_1","C3_0","C4_2"
"5.12850225183865","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","C1_1","C2_1","C3_0","C4_2"
"5.130677069961753","X1_3","X2_2","X3_2","X4_3","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","C1_1","C2_1","C3_0","C4_2"
"5.35878621308649","X1_3","X2_2","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","C1_1","C2_1","C3_0","C4_2"
"5.375208958281052","X1_3","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_1","C3_0","C4_2"
"5.402492888029283","X1_3","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_1","C3_0","C4_2"
"5.409316679319078","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_1","C3_0","C4_2"
"5.476442397423208","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_2"
"5.517472061304484","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_2"
"5.540841899868626","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_2"
"5.552684085869214","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_2"
"5.585111190626754","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_0","C4_2"
"5.617451114087752","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_2"
"5.64293484136074","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_0","C4_2"
"5.6603840382480515","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_2"
"5.662311964898539","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_0","C4_2"
"5.664885502079972","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_0","C4_2"
"5.681555415887384","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_2"
"5.692970117136584","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_2"
"5.704662648641838","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_2"
"5.7355021814999025","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_2"
"5.754327239725077","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.825010800832889","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_2"
"5.831997849058875","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_2"
"5.840122117158275","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_0","C4_2"
"5.915880188674512","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.9298738079210045","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.94834515852964","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"5.956656710325467","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"5.965273932792074","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"6.018600068095973","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"6.036627448418846","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"6.049248847904156","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"6.072907742310282","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"6.2728094499106515","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"6.281673602004537","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_1","C2_1","C3_0","C4_2"
"6.386250994601933","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"6.394986733360105","X1_3","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"6.456241874646889","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"6.479088058423157","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"6.535361317901265","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"6.59269193470231","X1_1","X2_2","X3_2","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"6.6558968938825425","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"6.727161203558875","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"6.741622861725816","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"6.783048687728176","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"6.801766605948205","X1_1","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"6.861381482231276","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"7.040543684246797","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"7.091784515344264","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"7.1400210328419025","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"7.1799440696132795","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"7.291862469603486","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"7.453925693324636","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"7.469418237513852","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_2"
"7.555835494013134","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","C1_1","C2_1","C3_0","C4_2"
"7.562058301302223","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_2"
"7.599819451342275","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_2"
"7.6293856987700135","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_2"
"7.680076245308205","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_2"
"7.689903206454309","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_0","C4_2"
"7.6954220425558075","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"7.824067247444544","X1_0","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
"7.876814415293024","X1_0","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_0","C4_2"
