"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.858961625394757","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.8869284700927786","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.9217032227087305","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.933443660466804","X1_2","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.004529979255478","X1_1","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.028723881953853","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.16453110009747","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.190939718111086","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.326050080126882","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.334321067726126","X1_3","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.335323252524637","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.3456927335825375","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.352695263764257","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.388703055216624","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.397984425315214","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.435044368084827","X1_3","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.486807856020575","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.494303935912939","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.558564254876786","X1_3","X2_2","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.592898575327722","X1_3","X2_0","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.633570471046854","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.79362686820577","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.795385471995696","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.848078759990123","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.926330888492283","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.003557346617991","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.022786103671443","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.037438155206637","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.094585479149089","X1_1","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.095551973535853","X1_1","X2_0","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.160580772300473","X1_1","X2_0","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.172702352106683","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"5.188899978130285","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.233311236536169","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.589449261373059","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.6210224257746155","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.643621630947979","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.663627924040631","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.665246638432239","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.673605765159972","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.712290568169878","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.825825409009828","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.836673555448343","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.875573608082267","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.886121908946565","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.897048328845255","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.044533284010538","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.122879548239991","X1_2","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.1410377488280625","X1_2","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.159482097267464","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.171879575823088","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.1923639003940645","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.22104308506502","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.221111187324269","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.226881834658836","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.339668467548778","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.430341795465278","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.433942982871949","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.522755490811956","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.530270104230497","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.531478037271847","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.560137943780917","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.596872662454936","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.625426299267073","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.635563607468729","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.656456424774447","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.659907523039179","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.707673694735267","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.812126906660872","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.826448603515817","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.8307463386085985","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.848301845453389","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.001724947318032","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.021932426114859","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.052080798634117","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.083237144433217","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.116245290978558","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.129310806295216","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.159191361976108","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.21682368093727","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.238384070004565","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.24076500062407","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.24447904745459","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.260156986674578","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.294928993791138","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.433530525637012","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.443475860619305","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.467787981489362","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.4811637244456355","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.553511671675454","X1_2","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.5899308693560625","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.70998378308587","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.746867467524385","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
