"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8919938893296051","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.903710713452125","X1_0","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.9307460806027494","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"0.9655084391698786","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.0667063754007051","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.1481568689067378","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"1.266556591844089","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.402892957562877","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.4287524259780235","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.5362643513161767","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"1.6169114329818992","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.6399137687130825","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.693142435087617","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.767698957489139","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.8233833703842468","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"1.9818578014367292","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.054779715759648","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.0784459291891997","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.14838565222669","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.191608463218158","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.2294876323693553","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.2313248731173445","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.365233489026893","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.377979371422694","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.464937453825679","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.4930434005140207","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.49991722411674","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.5968093542741855","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.699275234241538","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.7262068576666185","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.896760928405628","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.9054455971593516","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.969926444148184","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.026179435006283","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.05452986569607","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.0616683783648466","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.116213234473028","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.1869864287746443","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.2062468412474936","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.2183613768352366","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.2235017368498737","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.2368251562550316","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.277546753354903","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.306042433772696","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.3135868479559663","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.3317275415534735","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.3425482721164905","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.3453210144638685","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.355044300086777","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.3705316954623323","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.371359940982884","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.404298022256858","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.485928167078672","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.49894894471196","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.5085561549214797","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.548300959048694","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.570609251785061","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.680699884834402","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.6871324374522065","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.7275720457568413","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.7285863730723436","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.750815863265342","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.7961627376447775","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.816183627965537","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.897204223554953","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.9084650609012765","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.9283196447226785","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.9910456362262727","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.002286145777196","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.033579038028193","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.046098402856461","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.069951099549436","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.081011049451534","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.109202809570486","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.1159072491231585","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.185166370279148","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.1966236237397","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.213086411038491","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.2308228394987415","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.318998095588223","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.323537726150603","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.585009998425128","X1_3","X2_1","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.610566587354765","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.6252532607585","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.673673356529535","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.6908642719336955","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.73990408184217","X1_3","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.777323056307127","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.850403901267837","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.90544253398422","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.945289647813551","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.977457396014191","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.978252408704801","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.088424384870004","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.150359970878695","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.232125247982321","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.287928355468241","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.292437021463232","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.2985215071966225","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.317853732630577","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.33823343494071","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.3657793705538825","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.3684461377632","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.384926195762272","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.454726137018828","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.576241413345843","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.615205042026421","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.639518013286463","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.667327901518198","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.6705895099531425","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.805511653921326","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.831899288857952","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.901653696083256","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.913995500308359","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.968301240980026","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.9984423699881555","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.0338308919960815","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.043148339956855","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.059739691347171","X1_0","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.109051656703156","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.136490157823862","X1_0","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.186075734792205","X1_0","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.197287154664184","X1_0","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.205557898548048","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.222589865274059","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.247223933598337","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.290414910380157","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.312800207415318","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.33126261098736","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.4162976976374555","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.461968039672274","X1_0","X2_0","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.462434069670223","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.48471804279407","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.5777999227286434","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.5793118249995715","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.591066070543461","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.632660474978701","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.650115081623613","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.754347949357256","X1_1","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.835658467674173","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.9475363303012","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.0552316883805455","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.093475982446469","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.193369904603725","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.210838075431364","X1_1","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.306508316119672","X1_1","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.3159041477667","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.348273119240507","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.3607024049100245","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.41211093669576","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.49932549679959","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.505277671881168","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.622442243164622","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.6456656964746434","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
