"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9405136613883598","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.0246225477319477","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.0354810534451953","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.1165104784044892","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.265439980693833","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.3429591820435824","X1_0","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.3591978566491143","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.472681981234242","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.497548305054942","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.587873359447633","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.70126478447341","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.714886560517348","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.7807968566664245","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.8072836729636443","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.899211368993676","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.0008403159406116","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.0745819673080836","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.1251511386670576","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.1428514853397247","X1_2","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.1495389406540144","X1_2","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.215701814032032","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.226395257877001","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.2612706789941504","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.2946056700193656","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.4760251098566806","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.499505547062625","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.5133093222067577","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.5676942191462153","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.5720207883126753","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.57615352632626","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.6087588149394296","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.6290219575548384","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.703300793724628","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.7286511479361937","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.818967675430639","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.9100969073078153","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.9431600957784374","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.990071761669201","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.019922929626969","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.079981075811153","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.090315745969411","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.12123532298046","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.171249681204835","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.207630938399148","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.242502571420084","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.244474639254855","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.34662454982777","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.553195088428618","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.607761501403724","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.624332515251435","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.637774461728398","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.641304059915974","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.718625583257038","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.765627685633564","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.803804163235183","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.817045346901175","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.8553440857122725","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.9680319678134905","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.98283782480018","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.037352718379877","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.0388477744634015","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.057607029998028","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.074734280259853","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.1637794730859525","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.166368059212331","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.2886273261538355","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.316810506078588","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.322776158327232","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.3675910544197905","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.387036333862355","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.439850274461398","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.457071693104461","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.571290844231012","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.583052886667712","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.672709511893365","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.709934916866916","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.739330683755254","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.745226137307552","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.7512598658242435","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.817939767072909","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.871278028276109","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"5.897603282381138","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.106867590316037","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.212944152258974","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.326054621160031","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.4874626229413135","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.533395937118269","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.603610071051233","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.6862040603954815","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.74415732843511","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.767572527790885","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.790125430750055","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.830631344573551","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.858041686535306","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.872399686209875","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.877362783154812","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.9191401481722865","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.942085917651914","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.955168140008133","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.982579913618964","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.14665645502551","X1_3","X2_2","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.203204528677952","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.323010638626458","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.4158940766495025","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.456335582206306","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.473146396045322","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.724000536858406","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.728082002009973","X1_3","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.915045184930419","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.970605586162838","X1_3","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.986448244121341","X1_3","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.263054823448158","X1_3","X2_3","X3_2","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.396968313541777","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.419342034907517","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.443259228189534","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.486979491891782","X1_3","X2_3","X3_2","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.522313073157383","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.54917460767657","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.61877236561834","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.750092910355226","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.869502196877923","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"8.993852010823389","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.028528751945007","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.028887563385991","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.037978090330615","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
