"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"7.393868377994757","X1_2","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.524279621868532","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.57035737335047","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.5714812178508515","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.585255837470746","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.585602017566721","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.701234906944261","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.726830228829542","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.733554517640674","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.930309626159338","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.950221282234545","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"7.987631514842817","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.010187774223564","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_0"
"8.064102332300411","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.080357497022","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.100872701324848","X1_3","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.16585577635965","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.169558423348727","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.210547097328206","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.216211262537213","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.305643594859983","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.325438797040674","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.42001837670988","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"8.44013516538023","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.554474251907871","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.558334027226211","X1_1","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.849905500465077","X1_1","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.858295101727945","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.934293249136356","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"8.989435972945268","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.034194893886522","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.10149848975922","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.230587809258973","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.275714175640763","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.27761011546834","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.400622066585333","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.482806318323254","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.507626205176809","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.527602788569217","X1_3","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.529323194433047","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.551310077054223","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.714690587908688","X1_3","X2_0","X3_3","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.895749167155714","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.975697911363955","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
"9.99537615160625","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_0"
