"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.7872269858507912","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"1.8280065980028057","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"1.854463983405895","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.01503840874227","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.046094107789577","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.1108208928169057","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.123638610503624","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.1284302100036117","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.184216399149763","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.2770988049012044","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.3523628493407087","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.385399307333305","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.4176547851283967","X1_1","X2_2","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.43507258052408","X1_2","X2_2","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.4509903612964514","X1_2","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.8048203975080885","X1_2","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.919233562842322","X1_2","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.9228555808510697","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.961150018380418","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.9666021891923124","X1_2","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"2.9811929227377876","X1_3","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.0766093353900112","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.183552992352796","X1_3","X2_2","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.3616886588849857","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.3711331326683767","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.374400770907613","X1_2","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.416986605710972","X1_2","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.423832983511668","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.5749901482815982","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.589476699001058","X1_3","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.775781692432878","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.851335910739431","X1_3","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.884157930274811","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.9010506752305303","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.97482731747188","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"3.976238245576422","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.035635316297837","X1_1","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.067157685083116","X1_1","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.131377566702394","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.245461858523237","X1_1","X2_3","X3_2","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.413918340283093","X1_1","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.4401336566434795","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.471691782960635","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.534945293089102","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.6904785036514784","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.735367441587118","X1_0","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.781751526275251","X1_0","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.830253519811401","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.836176138020618","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"4.989782725497392","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.002552699513955","X1_2","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.040084422860349","X1_2","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.154502054430769","X1_2","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.16507813691921","X1_2","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.223627309779637","X1_2","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.227623738201173","X1_2","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.259043176663014","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.376124957781279","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.4056965152585414","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.431935603841027","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.4487545929381005","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.487190755755827","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"5.6253595427187175","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"5.663924327731876","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"5.668510701573647","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"5.821251506829474","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_2","C3_1","C4_0"
"5.974552016082883","X1_2","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.1397451483767265","X1_2","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.142263162812103","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.194564542878211","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.223820700592937","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.294826413217952","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.341023393336782","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.3653680992261235","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.456617901505096","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.502584578261068","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.601821781940957","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.611458628962752","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.722732360808641","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.826723467532187","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.857072030819153","X1_0","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"6.909812836607281","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_0"
"7.005120667156104","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"7.104259972740642","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"7.136577351874677","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"7.145146151112987","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"7.22173393912161","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"7.256394936254632","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.267021045548036","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.327040491533791","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.344866702221562","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.406567374516127","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.440478413461681","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.657292285174131","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.663889357883088","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.7794751050730575","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.819291447986506","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.856399441711028","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.897508702742341","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"7.989208409524571","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.010104989910582","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.0547456855469","X1_3","X2_0","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.058962541931598","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_0"
"8.181208582397915","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.198855229187524","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.261062916301686","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.310173315899814","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.339599628491158","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.41600653311752","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.496888259782377","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.576014333262714","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.593773648317907","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.680435681498679","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.745736740000968","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.776878133343859","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.785284803906213","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.809723400861406","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.84360087441408","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.900508705809864","X1_1","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"8.970761629873572","X1_1","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.037270284350344","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.070806666217976","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.098581164751643","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.127068706361852","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.127263619351567","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.16249410905616","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.191708822475167","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.233068480907939","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.251020225601177","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.342744005538277","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.381876800880914","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.39884672247527","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.467160380542644","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
"9.48084763019988","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_0"
