"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9175701091156512","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.9625950346453969","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.975655696182346","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.0061865220521833","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.029896955779672","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.1027815691432745","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.1487945179761825","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.2379371932430105","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.2384855201834015","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.265056167253538","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.3072934550906368","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.3613799091112004","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.4432116446926204","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.4602341028080787","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.4728081767888366","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.510734360465676","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.591478526820981","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.6638926040946513","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.7299173117634092","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.76470185350351","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.787857948151936","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.8780869246537426","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.90787912374239","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.9133562359092675","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"2.979461663211128","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.0179691793159185","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.0351123864710448","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.0460094125735555","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.0739888681359995","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.1063867020188036","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.106670233633978","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.1523472180793917","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.1828829263358123","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.198478365567943","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.3389932481185283","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.3816544876408763","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.422440045697426","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.4383693833080797","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.4637091289876816","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.4821019771249837","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.4968635568981554","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.49765518324386","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.511554019542389","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.517003633692233","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.5306466742237936","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.549567402926854","X1_2","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.5700285779986203","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.624791365830039","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.7167549862933944","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.7415930676478095","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.7899293949904487","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.869458445181018","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.955173912160139","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.995385051561017","X1_2","X2_0","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.02268462217196","X1_2","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.091711375884242","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.1655923408611875","X1_0","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.166363319139187","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.326973172854771","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.4290343545648305","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.440605244328874","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.467315314108567","X1_2","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.579996540339804","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.581021139220232","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.610729840506016","X1_1","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.618379672163651","X1_1","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.658305544190681","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.781211813196396","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.798439718672548","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.904330602340042","X1_2","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.039912093669588","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.1627226000016755","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.1684411135401795","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.203927035913111","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.30641515559339","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.363359836698313","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.428319574142596","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.44135630295663","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.497492243447537","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.535503071626624","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.5632880640158024","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.569014049506812","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.592035761159024","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.665415325963014","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.709480455516101","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.812605763363289","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.835651339045999","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.8564949410312845","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.969018364146885","X1_3","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.982035094623228","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.991234454105532","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.9963250611834304","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.036082147174421","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.078014592546489","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.108443566716996","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.109730147295178","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.1737478007118725","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.20263098507475","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.254153208014945","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.389834333848114","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.393857461960796","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.413746076133018","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.645411977876399","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.755509060333656","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.777434260245705","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.792387247898406","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.977273419306828","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.988777583443519","X1_2","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.22377458365493","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.279501720190788","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.279943133241466","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.293542559917228","X1_2","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.2961059787412745","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.404446946305732","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.418869619889661","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.426790957381142","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.627224797223246","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.664755779349722","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.7071004941590955","X1_0","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.797422749394689","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.899283092710246","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.987039224944829","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.07058845014405","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.078488684262956","X1_2","X2_0","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"8.11600739623424","X1_2","X2_0","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.230193592011732","X1_2","X2_0","X3_0","X4_2","X5_1","X6_2","X7_1","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.265544219575782","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
