"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2273493331279655","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.2878409062798124","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.4805420492794288","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.5109460753041055","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.5133229273395798","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.51673843184109","X1_3","X2_3","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.63758417932338","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.6886578185629293","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.9478392822173756","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.9678714294581912","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.0529180054582112","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.109613777535667","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.2115948550005142","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.351858358503309","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.3813363038021036","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.405288467934126","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.423075035229802","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.4266936300402575","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.4536321088523003","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.4958230202797487","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.5263812488781823","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.6261976929808704","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.6660325458236085","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.7656341423179844","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.76949356249741","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.7829151776052927","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.8581388850784455","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.860029666131749","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.86036772790617","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.896939104718174","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.9230627059970593","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.0044841612862956","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.067435802059632","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.0838712561295525","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.0935671867625496","X1_2","X2_3","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.141114039108122","X1_2","X2_3","X3_2","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.160625658032056","X1_2","X2_2","X3_2","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.166048333620406","X1_2","X2_2","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.194510762137407","X1_2","X2_2","X3_2","X4_0","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.210618936786064","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.300969916980236","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.337261446231709","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.3608919160811754","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.3713568191910626","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.4417925387310078","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.450386783563443","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.507659009321818","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.520558426698174","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.5415900175636583","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.735414145660974","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.739753382295549","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.778784189143664","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.8314427756547045","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.833356676381321","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.8452824139533397","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.862700404714269","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.8660257852889037","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.8844569991352587","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.9244290778145925","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.9360791226983074","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.025642714228858","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.095261171208201","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.123524968415203","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.151718177445185","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.228562165416728","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.271773196514657","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.290659923297234","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.466627598908012","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.626226116578675","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.8213393780822935","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.844282623741066","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.859800162030961","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.876010942602378","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.877912406193032","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.987301514876229","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.99314899789919","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.127434412957925","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.326246582812664","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.387197301638432","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.390586968954531","X1_2","X2_3","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.464864807556944","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.4700548340352855","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.5641635251358945","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.5987153546954245","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.659366998523468","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.6655055842999635","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.671632308283405","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.688862067750572","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.694634213985222","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.723102909037135","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.744343958655196","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.762981844936888","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.822496648594233","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.300185841654633","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.3243334353532585","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.352934498495224","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.362418231175179","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.377356062876544","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.4250718985498585","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.4456941834930275","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.465417403263024","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.583276771028621","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.63329978872269","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.654506702188814","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.661839141218125","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.757914034604696","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.7878941264421595","X1_1","X2_0","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.873380238937505","X1_1","X2_0","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.932919107746164","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.966151098680162","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.014615599981829","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.0338749717298885","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.063357977523149","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.081461266139462","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.130747106667396","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.1314741779147095","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.192928764868378","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.20154508669679","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.244664045512752","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.322824951216025","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.349815535582687","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.367899917441766","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.400166080783112","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.415263711448144","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.417179694147878","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.460322022218045","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.49913701737981","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.537868103117997","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.660357277007225","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.721631237136745","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.749441815415523","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.783153799505116","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.949241837642936","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.02932016560927","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.09212194008724","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.13520792495259","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.180691333348674","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.280451672392813","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.302252229448008","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.335293198225479","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.460419389852014","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.468638385010784","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.48925699494411","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.507009600012337","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.515677643838258","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.535129038375198","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.5982368541803","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.623917406762216","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.754224891151619","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.766142990404541","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.843085800804854","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.861909013880856","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.877016357148117","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.890141315377074","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"8.890646755402857","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.942300703042706","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
