"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.174745306000519","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.1978609571459264","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.235748208661471","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.2828256629054673","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.284363078167073","X1_1","X2_1","X3_2","X4_2","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.2947885003292137","X1_1","X2_0","X3_2","X4_2","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.346754445780126","X1_1","X2_0","X3_2","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.4114577117089775","X1_1","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.449820008648061","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.5493985959403735","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.5796126819602128","X1_1","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.596587702596915","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.689749150153203","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.7010452772046225","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.7210179382748154","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.732729125090136","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.8295133221575397","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.8598998053472706","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.8723060534901417","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.877103978082177","X1_1","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.9225462044690698","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.988082047935711","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.0419135652955007","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.0434179769359258","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.1231285378123292","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.145817884529455","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.191228136862346","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.202846106064836","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.2169556420457788","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.378725312997919","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.4206582411925988","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.503489148074369","X1_1","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.5553746885990285","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.5862411545198913","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.5976502914745776","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.6233774774784413","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.7224193143988566","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.7587162245162533","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.8677730192119455","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.9347297663944065","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.080871734244599","X1_0","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.119208485061166","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.133384284524785","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.3027441751146345","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.354238654158566","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.364975836775035","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.434945626809371","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"4.4493035133741845","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.4779575187844","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.479672886771457","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.514811918139523","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.6452276093814575","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.655439662883843","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.76772152410552","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.825184119764491","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.8759285408881015","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.893406585597227","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"4.897179494277038","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.006543542833569","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.104877816003224","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.119800586432299","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.140562949078463","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.2125301525962335","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.246812835792313","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.292307316797877","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.323795960976673","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.393371899606099","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.508701263975526","X1_2","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.532571239595776","X1_2","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.575836356421922","X1_2","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.680280713978989","X1_2","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.696197847968666","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.718737454801785","X1_2","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.819730498138628","X1_2","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.875596118719916","X1_2","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.004452426991952","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.057711727257925","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.116583286782181","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.118157399528071","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.130169026398763","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.136553907731494","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.138991644031711","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.172581522584495","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.188322162421303","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.217067968759806","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.228930839056056","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.2332790216282525","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.299452870833156","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.356415325652316","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.386446456412131","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.623194435383096","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.627331679139919","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.6335858995492885","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.6557941645151235","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.665886681145828","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.668961865302025","X1_1","X2_1","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.684544678626988","X1_1","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.903728474105731","X1_1","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.94489229896214","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.987708333852846","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.040096406412285","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.072810405138227","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.1956219633634095","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.195713714308543","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.202731089492193","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.234709117275249","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.299346958633801","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.336453668548649","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.391555853990987","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.412650029750353","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.562404738642742","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.624131517526268","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.6714981861458496","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.689066346021923","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.732184317593542","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.763978403731777","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.89839604248573","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.927481871281074","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.98714278480463","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.139305041276662","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.151345708552755","X1_2","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.194028459163665","X1_2","X2_0","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.20854776571509","X1_2","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.297922476588042","X1_0","X2_0","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.353453401696516","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.414593122553383","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.416998666297596","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.426632412724242","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
