"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.641953460921266","X1_0","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.743505946853987","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.823927305965554","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.827201696704761","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.835592982310781","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.943172520337119","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.069415788847231","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.1316443693484075","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.249589853384414","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.301048952582502","X1_3","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.338722345988148","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.368539783211489","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.436012638981797","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.443485142222239","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.542116886267265","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.546272021763575","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.55007018312527","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.6194422324690905","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.672349178177278","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.749057679373193","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.826068762821266","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.834534037152585","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.303615393427687","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.304555387855252","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.368990020437141","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.404491000891622","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.445515922526469","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.596242247139177","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.625581624411312","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.627596723737229","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.671720854241888","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.729582177730482","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.762060680753002","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.762512950392067","X1_3","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.822949542371956","X1_3","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.892511055394118","X1_3","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.924456531198584","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.9484467370998","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.000718755174824","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.029931898035275","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"7.05098789349365","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.106072875636549","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.237329118362724","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.311267468692158","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.393650932498178","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.480813228548825","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.495483520070836","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.508104146920059","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.516775361901866","X1_3","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.563306239670067","X1_3","X2_3","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.6086086522524905","X1_3","X2_3","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.617056283383783","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.7110393744337165","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.751992270501416","X1_3","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.793891089267354","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.837330374223053","X1_3","X2_3","X3_2","X4_2","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.838620256760688","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.839000538621324","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.158680825441945","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.201227393955488","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.212402590751793","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.243317967784314","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.288824253100096","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.31671532723135","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.336344889957504","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.448070857092922","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.536259970173708","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.610794523247387","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.65972453316057","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.672580371291788","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.733162346341002","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.779864237264876","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"8.817002303149316","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.900606521920412","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"8.987854017083496","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"9.042580852603237","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
