"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3698860979624778","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.4137602444913413","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.4495757765731314","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.4613840708541603","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.4756362779006595","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.6188359038652145","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.6593808948941349","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.687281964726151","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.7363077464298067","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.7669197835362238","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.9077001810566712","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.9083244499175556","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.909471510486815","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.9113523577857618","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.961581005543756","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.9665019623390085","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.9878106667875675","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.0245162876421565","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.1145048034123635","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.1450397286089955","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.15989919921081","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.161167910985365","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.210586295656577","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.2264645395291875","X1_1","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.2404902217976757","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.278787358489232","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.368920930990257","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.447665572713013","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.481594827298281","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.505239848410252","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.652276893708014","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.6707596633629316","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.741932404613605","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.8445965319230786","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.8928570219736383","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.9289870781623546","X1_1","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.957838513450074","X1_1","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.973714991602014","X1_1","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.0135564287196277","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.0205387401573986","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.036379389265537","X1_1","X2_1","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.063831724739726","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.10526342261247","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.106355441822756","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.2179675159502996","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.222804744197684","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.2691710445825026","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.28573071410385","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.2944794115358","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.31882547412393","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.343124206916268","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.348452892336459","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.3861558864109225","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.454737754646124","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.6045493998886586","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.6376309878664017","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.655044936606913","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.6918584789512456","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.82278469577286","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.8495002416592534","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.242470990811713","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.302058200638978","X1_1","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.328721544437954","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.433768674638024","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.442001670069696","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.474443994222367","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.48965488437427","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.549989669899234","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.697117959334674","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.7434572581587275","X1_1","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.770908022768483","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.783587987318735","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.784933243499696","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.906533278610375","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.003343637731119","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.0112149117668165","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.02348745475849","X1_2","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.052725714339029","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.065626837857418","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.0708556780991785","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.073232504340232","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.113459770158408","X1_2","X2_0","X3_2","X4_0","X5_0","X6_0","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.201591879274891","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.24745503552107","X1_2","X2_0","X3_2","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.296931207390255","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.31357196773847","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.331107105471733","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.377793114377478","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.393991170873899","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.45286710337786","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.507347330519066","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.569553678789412","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.572250973092853","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.641388916538336","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.6441139529315585","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.655114428799322","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.715589606301027","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.764222612281776","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"5.872365975242323","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.920385174294505","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.933443852339904","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.0032139248792875","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.0114508375986215","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.137979930182468","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.146403219002348","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.167279416531774","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.168821274419964","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.25067744082879","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.321360500253184","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.366754889814746","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.463990351070825","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.469281038420847","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.501959341588234","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.571655481853118","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.599132898126744","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.723187042795304","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.77025719179592","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.802505303305649","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.9285435919927005","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.102708776694922","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.16370441723653","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"7.2261220923865155","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.245839848700952","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.288186897456123","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.325521851978141","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.497199535874473","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.538496089498071","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.546119063187931","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.552344516973351","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.5867299052749955","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.632756011749079","X1_3","X2_1","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.735054062886263","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.759830488122139","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.785808163325083","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.963265828866934","X1_2","X2_3","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.98794133573234","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.083396240232632","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.098521066791688","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.112201623891586","X1_2","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.16193598349945","X1_2","X2_3","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.24256352887989","X1_2","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.247747870631532","X1_2","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.272101332062606","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.281080648492821","X1_2","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.301749486861521","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.402002883978094","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.409657316306909","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.436353438534564","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.465944800138901","X1_2","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.494807568858766","X1_2","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
