"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.727740330766278","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.8057447511757028","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.8544936718911722","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.9332793220381568","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.9532186299143461","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.988384706249341","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.008887771814207","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.1266444669352165","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.323315765315467","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.3769660479357633","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.400835017419119","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.4280905767236884","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.471612350577316","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.487678012625831","X1_1","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.516855380521634","X1_1","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.5180543140907634","X1_1","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.5528197736937015","X1_1","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.662791935906856","X1_1","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.685511375084856","X1_1","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.6868463562013702","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.7741350234531326","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.776719654807006","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.084517751202244","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.174850814062816","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.232916453369816","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.242333477939049","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.28393603968846","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.3597873310513764","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.5611049902338827","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.6043109518653997","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.6379426508486916","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.641007564260398","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.665884729754736","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.8589678474558164","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.8603997030167063","X1_1","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.8807420164559105","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.897491096804667","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.9256926490428805","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.9365604201219617","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.97511335586304","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.9823540405877265","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.9849154587211943","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.069353501827026","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.111064019310542","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.118508480699369","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.1978768361861425","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.221542485987969","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.2442178186804","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.249084967671381","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.299106883263596","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.317031550167104","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.383368643314504","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.3867442671729355","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.395193371615117","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.426588745295585","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.431423355913914","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.530656377700056","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.547249065774008","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.559348393962652","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_1","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.5724388100845585","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.713456797995591","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.723491955073201","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.792276451511305","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.79862448902573","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.801108230239793","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.902276452009618","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.90491619826046","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.925016420547683","X1_0","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.996608692380964","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.011484603100614","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.095968122702817","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.152897573336904","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.157059524492883","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.208775011236872","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.242909899956304","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.306257146864508","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.3316087805398285","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.483289651392005","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.54915804475847","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.698462891944247","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.712185208655669","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.721037701234916","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.799388424242014","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.828711576862699","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.833518799903467","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.920454205586226","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.948686992117199","X1_3","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.977182105775819","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.106673065345245","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.118932262470422","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.134754504201357","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.145519327097303","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.165743226036966","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.2219759127510414","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.244629261600247","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.297635533338297","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.370197107476204","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.381251321290472","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.44586326604443","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.5221883161328496","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.52977820264041","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.683031214106294","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.708802693678498","X1_1","X2_3","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.722583891259812","X1_1","X2_3","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.732875791899113","X1_1","X2_3","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.734793104849005","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.758042775919485","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.868776105969","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.882093521288485","X1_2","X2_3","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.891240321340323","X1_2","X2_3","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.927845381160582","X1_0","X2_3","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.994531630110536","X1_0","X2_3","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.104775453346319","X1_0","X2_3","X3_0","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.175557944600254","X1_0","X2_3","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.218977956023778","X1_0","X2_3","X3_0","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.2881748781936375","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.399867500746638","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.4591630456376725","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.462010373291053","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.51692906027766","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.564018763089979","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.571144413167889","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.583523205221546","X1_2","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.651745677163348","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.656829671031942","X1_2","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.76913234316407","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.8396063269470755","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.847405957884737","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.959071879810671","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.985537662047243","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.06949891359314","X1_0","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
