"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2642333077665602","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.2648136453414944","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"1.3049553181817728","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"1.314540062711585","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"1.382609580852854","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"1.4859527603871197","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"1.5052558890728074","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"1.5572396573080989","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"1.6839853717391249","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"1.750768291545422","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"1.8769945655294142","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"2.0771182877640193","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"2.0956047919337326","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"2.1276251117993796","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"2.144631858316502","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"2.178429926351315","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"2.313186828388647","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"2.338292300384841","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"2.3933292447432515","X1_1","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"2.478236975780092","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"2.512869596191364","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"2.515134643733321","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.639677778694834","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.8711336434193764","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.2029786670287788","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.2264089894668793","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.2264744594543675","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.2285297102608945","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.250825360467958","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.321684095194303","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.3705862350598053","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.4515764728652325","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.476594879020161","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.4799306960990193","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.534508099245348","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.5912361611352415","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.607354548337428","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.6143378802639377","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.6172486791913663","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.78457602058035","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.815567987484731","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.8307221091871795","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.9413066566881265","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.9769341506218097","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.053233490491177","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.07187154710665","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.089085311419037","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.264767911732791","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.297662036960915","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.358973923225287","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.37707558022053","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.403105372764276","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.421345917808699","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.467172000764082","X1_3","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.5061487363750805","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.574420577721599","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.617430593340464","X1_3","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.651109146035378","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.71095696818103","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.7677044551946555","X1_1","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.823210745210806","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.926278694187368","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.937351892754761","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.953100423705164","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.009308110166345","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.099303806191129","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.11755353240285","X1_1","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.118223036233395","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.251393562085232","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.275735735275995","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.298387278757287","X1_3","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.309117260226631","X1_3","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.362577715629591","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.365638458278157","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.367852679104777","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.377629940753075","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.4309780223695086","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.470977791588149","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.474840192327994","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.655145819729831","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.7818301659129085","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.8082804620577155","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.818854161562378","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.845545755215703","X1_1","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.868291718204657","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.963038686426044","X1_1","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.024672164909119","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.049042830246928","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.06191048176935","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.09792127387241","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.12997583256671","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.158663855743727","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.2429371181835265","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.243588457411515","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.275734700924363","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.411736639116055","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.463422793151502","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.564785382009043","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.673432746053398","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.688867568970393","X1_3","X2_2","X3_2","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.699589386798474","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.721509351460609","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.72841957124087","X1_3","X2_2","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.867430968965041","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.870805038441391","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.8819671526031785","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"6.9028949367555095","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.007835390414472","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.036077501795014","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.066160129757593","X1_3","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.071353221207217","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.073866948754685","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.116724403901903","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.144050352045409","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"7.176489823306775","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.17904881872994","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.191977597079557","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.210937570197293","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.238372897450573","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.277650480494978","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.3015131669591655","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.3368688566935685","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.350417625522736","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.381496627172832","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.542747777811812","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.590267550729717","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.613610085426767","X1_0","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.699194054501721","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.73359495145512","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.741792416218136","X1_0","X2_3","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.745482187958055","X1_0","X2_3","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.770333182328598","X1_0","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.771076641288267","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.813448467933857","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.877595048137686","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.972625040727896","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.998708396100966","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.012715754461889","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.019709113721186","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_2","C2_2","C3_2","C4_1"
