"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7714086526900589","X1_2","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"0.8036617834183669","X1_2","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"0.828228089861292","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"0.9213231329624592","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"1.105206548130764","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"1.1174386340411762","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"1.131542989710765","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"1.1773779766744594","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"1.2254704869491007","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"1.275134741400097","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"1.293820828789771","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"1.3253222624054644","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"1.4599426754045284","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"1.472042019610507","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"1.4984261856051702","X1_0","X2_0","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"1.5935685685950916","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"1.6619403089138163","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"1.702755909326843","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"1.7723843580416114","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"1.8467404750705068","X1_0","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"1.8949587258152687","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"1.9189077742712526","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"1.9412125954181791","X1_0","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"1.9607700104725545","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"1.9890749990667291","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.021592554702273","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.0558505989068077","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.0617888359852916","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"2.1137536396279564","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.251683727762302","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.3048768548813303","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.308451225177217","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.338585641894414","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.3612983870376647","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.4077099386224887","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.4701100547208625","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.5359125151015345","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_1","X8_0","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.5536115182643857","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_1","X8_3","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.556019556307905","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.6382335768216674","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_1","X8_3","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.644469025853738","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_1","X8_3","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.698495133242072","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_3","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.713576814009885","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.798128495218521","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.806539876432737","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.814857616478313","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.8490140888226243","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"2.9128107012702555","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.0443333116037308","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.154866749494902","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.166921770217479","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"3.2674059497926025","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.2682388097959745","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.371064446469027","X1_1","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.4092145784748547","X1_1","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.5493857060464675","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.5507581135651907","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.5685631170747554","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.5706371177851826","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.622571850844098","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"3.680222447053191","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.6906210812670346","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.7545367177368507","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.756263097435062","X1_1","X2_1","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.835936002487454","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.843856436993714","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.8765356221140284","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.913527479216493","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.914592957724374","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.9620388240722733","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.971608653639479","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"3.991140832553141","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.037884040955228","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.260382978659797","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.26339839919439","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.3375442388622085","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.338968181643554","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.3502433638346725","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.356981741673704","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.360786654270567","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.450814355030623","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.541247667008815","X1_1","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.5962384241144845","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.753414448445825","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.762945126857017","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.7762623801685455","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.818006976805264","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.8597628708487735","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.889284705488777","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"4.9485869579173425","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.086600865220345","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.131737280586349","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.152885915027252","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.255215050276745","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.287742314250922","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.460585646678171","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.588328867499285","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.611985319829394","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.6721262118617695","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.673534397431924","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.739340250481803","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.73972483747747","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.773436071671872","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.811088962574803","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.845460832577048","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"5.929541378244666","X1_1","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.003309756075535","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.004526032117491","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.147936551980828","X1_1","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.152487070450624","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.17662819681294","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.179295026805527","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.200326642420263","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.207782225456153","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.2351534310760455","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.237869538030807","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.299553055826052","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_0","C4_1"
"6.3572524033252025","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.359543489551873","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.426255955604901","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.475717244453803","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.479844130848591","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_2","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.498766903348715","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.511660816198074","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.602854434467149","X1_3","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.649282205420109","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.64928967165597","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.844278394359551","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.8913038090826895","X1_3","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"6.9988018350411485","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.014952785697403","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.059194992780962","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.061272598757667","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.16650923259087","X1_0","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.268037961647005","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.336304292569995","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.340365659550664","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.343402879455764","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.362146386634789","X1_0","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.403043220858781","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.496138729737275","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.570020006050287","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.573418191272208","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.577269662041799","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.59151395224525","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.623917783479108","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.646973747656192","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.64867282095893","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.672399601120942","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.679432315576509","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.6963266644782","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.703769511718814","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.8935106975809815","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_0","C4_1"
"7.897394397422093","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.945765087342863","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.946068440454226","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
"7.974658405881401","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_0","C4_1"
