"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9214243041159496","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"0.9727532464293043","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"0.9732324065031022","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"1.057389722302701","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"1.1250624761470995","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"1.1951970616856196","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"1.23380949232928","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.346514932638746","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.3559202777294248","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.3895449266920514","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.4489181699285212","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.498083965433088","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.5425286217546272","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.5484445553521455","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.5762232101922735","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.6674265999211666","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"1.8730560899959614","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.0269576806886693","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.045870206504977","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.135639817417032","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.191927202210079","X1_3","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.268359420832087","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.2814628575137","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.2938701438942073","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.3161716156181367","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.4363064555422036","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.461205153591468","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.530076598311666","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.5528534549013293","X1_3","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.553632600051837","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.572489213892175","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.6569972297850324","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.6964837599062994","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.7823026279294214","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.7961620746785787","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.8820478989148315","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.9131512904878463","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.028175041344385","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.032209420127593","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.0844755223897335","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.102128506264527","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.1828508486269187","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.2672496430430398","X1_2","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.289760494173934","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.2949224944741102","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.3405210511693113","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.5158349449869117","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.6073835893702197","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.610283778382911","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.646313058996381","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.7378829694156157","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.760258962425097","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"3.78159824537883","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.838415467813084","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.874991859586569","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.9334538113317965","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.9486851897001958","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"3.9917920787901737","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.004760304011799","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.00810415529596","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.0096261904086195","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.040242158479106","X1_0","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.091063256453447","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.141278381876362","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.152465276736276","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.191295318461349","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.202755309902324","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.23425439718058","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.241562243293559","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.324776529174961","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.326000649098239","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.356386261354684","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.363892305971683","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.527269463501343","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.571335147925284","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.602867156165113","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.672095680476505","X1_1","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.689145256194245","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.702264379391986","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.702998401276176","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.709038356383668","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.720783837862471","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.728359988068512","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.757046036124127","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.7681897051466136","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.769283189585215","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.789208188719234","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"4.878415008100674","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.942297095963112","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.944189372850334","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.993493250615107","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.040329553272365","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.130365604222468","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.149338500871704","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.178503104988097","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.368929171619274","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.404633788632272","X1_1","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.441901234486322","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.478954950205632","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.485941293827246","X1_1","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.499541630547147","X1_1","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.521551660003094","X1_1","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.5249081364145125","X1_1","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.536197314256269","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.548166670370487","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.572197273587193","X1_1","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.624210753343997","X1_1","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.680447997491647","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"5.76578259339324","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.826964387653108","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.889324055109975","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.0593252405732345","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.122629653168053","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.157574612878739","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.161623067032982","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.181635984136029","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.284718081508343","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.311530385091003","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.421576532094865","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.421809305671168","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.461279032147674","X1_3","X2_2","X3_2","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.469918096302817","X1_3","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_2"
"6.557056990769532","X1_3","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.689143779054105","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.812416525164238","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.918921938810668","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.981255608414294","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.054250694378146","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.063719832510999","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.102029889583651","X1_0","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.10921330826059","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.130068534002976","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.155081019498364","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.321177282842588","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.369625367790645","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"7.391028569739316","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.451914247965728","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.455629123704541","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.461645537048369","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.479372051662223","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.49062884019226","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.548498962272199","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.5599883021674","X1_3","X2_0","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.577680799689761","X1_1","X2_0","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.582722957625592","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.587146410668259","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.62728889224801","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.6772205751482385","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.677772533147627","X1_3","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.94318417956835","X1_3","X2_2","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.965046581730365","X1_3","X2_2","X3_2","X4_0","X5_0","X6_3","X7_3","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.053366108275052","X1_3","X2_2","X3_2","X4_0","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.061557938248868","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.068826265929532","X1_3","X2_2","X3_2","X4_0","X5_3","X6_0","X7_3","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.100677989549585","X1_3","X2_2","X3_2","X4_0","X5_3","X6_0","X7_3","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.160567878187798","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_3","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
