"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7917268289272674","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.8356836051455138","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.837088419589614","X1_1","X2_1","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.845308655848711","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.9091002524919932","X1_2","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.958990957529039","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.0047400617138735","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.021234348913951","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.045775973051139","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.0784178551668049","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.1020800671876845","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.104193031948309","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.1119414079535797","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.1893679357333218","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.3795706666811576","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.4499463434182684","X1_2","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.5604020959046252","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.5718490758187051","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.5722286837949957","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.5971969345636998","X1_3","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.645123779865484","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.8119599841191187","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.8122095908256088","X1_3","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.8390232505723203","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.8832619552794239","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.9150947379029266","X1_1","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.033884725289576","X1_1","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.071946978037968","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.0894337117965645","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.1052480415939305","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.1334634230841356","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.19327839509914","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.301373770064719","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.346211022605478","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.351236327659924","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.4002847623369625","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.405377696648529","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.4506387665407248","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.5479086748237143","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.646740518760554","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.655852110946112","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.671338895049211","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.6770417977969885","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.677974706551892","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.6976280353514692","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.711157401675725","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.8673198763862606","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.8679546203936583","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.9722339173381758","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.9925731368291113","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.016274324218166","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.2188385810297815","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.2896549421994394","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.2946500323491157","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.422770036858966","X1_3","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.443054605906641","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.507240260122514","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.5465881361018847","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.6356272559792435","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.701517650006393","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.725931566809989","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.7703843105391313","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.7906278256128374","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.806233351312615","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.8566164122784232","X1_3","X2_0","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.864612482061942","X1_3","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.93307206533024","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.025587546411628","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.02606526656956","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.032596134129076","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.036135842127939","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.075421223359473","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.07929442654491","X1_3","X2_3","X3_3","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.101736594199357","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.1481145981440415","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.161591112999434","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.228340135537101","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.26782441654768","X1_3","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.292676369056993","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.294268820466119","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.39862611808028","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.444020956950043","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.4530244273368","X1_1","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.464807826199995","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.565387466060519","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.618952183259929","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.75018454398281","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.881236484351928","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.9572939838791115","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.962588290711358","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.001856532530115","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.095733942052124","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.176469701157438","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.224923970917236","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.270483151641774","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.294637381625075","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.362831945083322","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.431804242206042","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.500067720327692","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.502906042768818","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.76927323262269","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.839851130699649","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.87907497770831","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.925006775787451","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.996693796619551","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.1138781348010784","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.1436745343878405","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.170348864439194","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.1763681558693335","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.375676649362039","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.430256978194876","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.500697189127813","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.5250358074899495","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.5618324805068005","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.5666346834989096","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.574538838963166","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.58263667191343","X1_2","X2_0","X3_3","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.592684168282198","X1_2","X2_0","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.650611488690035","X1_2","X2_0","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.746142962192611","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.757206246725933","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.784012362073599","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.805791185575316","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.808267175703619","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.936798076420371","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.950194811081698","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.9704369006745885","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.9879840137329206","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.013621977617999","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.050580121764806","X1_2","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.079464888984828","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.092939033264138","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.164148238412439","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.217360015098669","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.239069444287023","X1_2","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.298271833021819","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.405318080922884","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.479633192328583","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.54719831666606","X1_2","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.645445361015536","X1_2","X2_3","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.801880392540256","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.812342207750985","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.906783602444411","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.924152941742756","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.924166246915943","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.988465121545682","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.004836635586317","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.009460664861772","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"8.077514122537794","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.086714334186105","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.27415740675523","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.283220175837243","X1_0","X2_3","X3_2","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.312949689650022","X1_0","X2_3","X3_2","X4_0","X5_0","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.375610874270166","X1_0","X2_3","X3_2","X4_0","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.408083527192172","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.466322379908478","X1_0","X2_3","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.493392925262349","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
