"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5946672090115661","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.6125199840655493","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.6484914345618231","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.687723750465541","X1_2","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.6977689986252995","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.714671491251227","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.752199219405418","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.82251606248807","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.8228775988611021","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.8432348279162043","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.9185000253025972","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.9193137119050805","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.9567246549244617","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.992714294269308","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.0089989621163826","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.08475135005079","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.146479248392007","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.1810172490958735","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.198466085900493","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.286193629319934","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.303694795323039","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.305340707607731","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.357841875144734","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.4730345940909997","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.4863431711867854","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.5307525384539136","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.553191792137159","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.6018981709387434","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.6300950650719517","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.6390988295567452","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.738247332344951","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.7704390240031573","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.816589268051966","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.8665126186891627","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.8930581361606533","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"2.983749153081169","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.150136363621263","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.1681667830412157","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.1704338907426677","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.194004598870101","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.205141214674582","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.3006248547224954","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.307857958972192","X1_0","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.396468207485291","X1_0","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.4102891014790657","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.4318545962793228","X1_0","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.4558238042051306","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.503137332969081","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"3.6052630644344554","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.6253224000418665","X1_3","X2_3","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.7516802514526137","X1_3","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.8007584126979834","X1_3","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.8383978204188294","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.886940936379347","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.94180584705756","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"3.991610083429303","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.0522980837111335","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.107549285526214","X1_2","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.352400345111541","X1_2","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.3732143322662935","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.385421509094878","X1_2","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.443689149351533","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.490483726007839","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.502960661658081","X1_2","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.535423679815976","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.5617410931422375","X1_2","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.562267379778796","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.642300844658845","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.733783979582978","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.8016313807122275","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.811428906620832","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.9473714063489895","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.020788707103209","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.081227279319678","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.137019016593711","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.298709145211356","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.362011738416011","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.387353213940637","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.414944543727525","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.428343365131368","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.614188562264481","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.644910385703335","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.659212285206999","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.756475461322517","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.821515879982742","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.827230557440376","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.838798358672586","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.845348905565806","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.8500315528777795","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.902641410155341","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"5.943851134649431","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.0270282539287265","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.096477895826546","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.1285702972960205","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.257075436797802","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.27218961476518","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.314142333831007","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.330585888879485","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.340683760649589","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.347738788996094","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.38978182965011","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.52419439022605","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.540034424628386","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.551090585262142","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.60750646018379","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.636219013541968","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.645287571277361","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.665233501171895","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.6669145815042015","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.765373204675394","X1_1","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.7865006606234095","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.798233863989854","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.930177458353019","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"6.988168116324743","X1_3","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.005226587994983","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.022070666953127","X1_1","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.035326908558202","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.068638884825112","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.09769065934733","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.159503351072173","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.284126699363971","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.342015618515897","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"7.365503015295138","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.377738841414051","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.3789304212109155","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.5201183854921485","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.634206040086075","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.812231665993815","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.828008877140927","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"7.8465178329352465","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.920474853347541","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.927879171543192","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.985766192708549","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.990864453657735","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
