"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6741900402724184","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"0.7753420142710787","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"0.8063736278792888","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"0.829853616780441","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"0.8349386307662616","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"0.8446635772961135","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"0.8560519007622344","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"0.8821103723013266","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"0.9632760643624931","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.050556841297603","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.055619297159561","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.0764624417179955","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.172665701740205","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.1771765692683267","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.1841774584732019","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.2179510556321522","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.242918940651899","X1_0","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.2959967156680796","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.3089106274801579","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.3440379769159403","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.3823549429231958","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.4283757880483638","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.4688977909488128","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"1.5254462463183893","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"1.537357944866642","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"1.5531602877096407","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"1.6406449094113837","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"1.657990747603057","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"1.6592419505955165","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"1.682013083031726","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"1.6865094282924036","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"1.7835174713083881","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"1.8341434554252611","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"1.8400583994324062","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"1.852268176949524","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"1.8811552479354094","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.9026531903475596","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"2.1371336355701236","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"2.215615914170951","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"2.2192900544912613","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_1","X8_2","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"2.2631160908151418","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"2.3043843899742984","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"2.401354101031954","X1_3","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"2.4095228428520743","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"2.4359625885910106","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"2.623427965942983","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"2.629219776712099","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"2.660045188816104","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"2.7010649931173996","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"2.704356373181781","X1_3","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"2.724665294603466","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"2.756033528830533","X1_0","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"2.785632012822727","X1_0","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"2.7913201023197973","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_1","C4_1"
"2.837761488571833","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"2.9032041019975705","X1_0","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"2.903943973172288","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"2.9621141640061674","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"3.025726403883898","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"3.0655912752823964","X1_3","X2_1","X3_1","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"3.101687926293067","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"3.1207970186279117","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","C1_0","C2_0","C3_1","C4_1"
"3.165990091345322","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"3.310347161093971","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"3.3153324588761106","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"3.3528639927250765","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"3.473524239944894","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"3.577267956338581","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"3.597924845033875","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"3.6398821781455775","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"3.6516780658085164","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"3.7365889887062034","X1_1","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"3.8280942943507275","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"3.8292257022953566","X1_1","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"3.8394631178220164","X1_1","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"3.889643550360084","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"3.9498154608609397","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"3.980604006910404","X1_1","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"3.9828013732068097","X1_1","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"3.983198663973035","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"4.002371443949228","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"4.091688447975204","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"4.1160822537497825","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"4.2205224331406965","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"4.261454710151407","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.266761196744084","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.319629588358108","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.3483670270629045","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.379635321753493","X1_0","X2_0","X3_3","X4_0","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.419568493500055","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"4.460736387302569","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"4.466701348594392","X1_0","X2_0","X3_3","X4_0","X5_2","X6_2","X7_1","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"4.543742992698343","X1_0","X2_0","X3_3","X4_0","X5_2","X6_2","X7_1","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"4.549745080612323","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"4.636507832633374","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"4.643402545093016","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_1","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"4.737514319117702","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"4.756203960527795","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"4.785794157159406","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"4.787677799205465","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"4.796248618492864","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"4.885574205003545","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"4.900889181382942","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.038270519468609","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.117523544693806","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.134454426444798","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.142018969379095","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.177747166354732","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.22965954167613","X1_2","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.255441913490849","X1_2","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.308273422691463","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.320950127765322","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.328671709875956","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.369150607507805","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.396431370953645","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.437051256847512","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.536874037195546","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"5.540044729879595","X1_3","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"5.582715651625788","X1_3","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.590753483208664","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.642370629286201","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.691304780275917","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.739468832659192","X1_1","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.797927092809334","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.808001714725945","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.80828220914131","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.891766028647256","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.981758464961624","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.1468989950848485","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.155405670859345","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.189888610291381","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.231156143973663","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.279756949166489","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.544124883927868","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.551936216479301","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.557536019519815","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.605408393811167","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.821022279309677","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.882215566197473","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.9478470103066625","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.981311661279168","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"6.998956927097182","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"7.012562921032654","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"7.067219705465057","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.164090986754232","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.30364057844571","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.368733863963789","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.480376172257126","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.586987958869666","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.6258202994364215","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.702438623829158","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.732742357007794","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.799409441302162","X1_2","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.807403644639286","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.843554505571111","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.913868219978754","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.983849665722398","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"8.000955999972467","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.027832750834538","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"8.039831589069898","X1_2","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
