"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.2715242144508485","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.3717787539409874","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.3791698899956857","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.4621691518583866","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.4819488179166","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.5627126157276985","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.604898613898635","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.629364018925603","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.6824191762547125","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.7524192019558638","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.75516597921596","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.789971563556983","X1_3","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.8062963870224222","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.8365924166377514","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.8645822964471375","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.9002177215268405","X1_3","X2_1","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.9218148096278185","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.9282101077709206","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.9772065933283405","X1_3","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.041539790543787","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.068293881734234","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.079264643765527","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.091448309498797","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.147577057833716","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.1665139883056455","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.217445952288424","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.293789158561246","X1_3","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.367104413977098","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.3889837757263646","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.428354790360349","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.438166132356414","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.4744132207922425","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.549224854227667","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.553108776080725","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.566853180389427","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.589848763569734","X1_3","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.6748298834026585","X1_3","X2_0","X3_3","X4_0","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.705425936444555","X1_3","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.7543737430417465","X1_3","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.775408412808174","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.789124448232169","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.821387169822349","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.837587322956838","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.839621501327928","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.852241332536795","X1_3","X2_0","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.860321819800533","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.884141401418316","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.887930171929291","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.034719887728945","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.065587124239142","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.09850670900677","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.115806389952084","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.1801947161287","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.204177106738236","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.261478918096536","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.333051055726395","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.399275330736663","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.43235242541967","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.445388370633269","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.469749822776434","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.53614647810597","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.581198989631107","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.609486690928613","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.611327315696798","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.633685701684782","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.684615350696106","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.743948694860604","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.768816596421418","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.797605156175585","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.85199290518377","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.857274389570959","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.864412304285145","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.864801851699762","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.9570959883982795","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.999228784238153","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.018157713245991","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.047309221403167","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.101315877964363","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.12065985438588","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.179510936661944","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.193788933834508","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.225226061935729","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.377212539204169","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.378769553023725","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.403317533432483","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.431093912087039","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.497400180228475","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.5305141819496555","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.5400382172420795","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.62240697388448","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.646693546137392","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.660765427242489","X1_3","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.678034697638495","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.738596218945616","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.798928336938162","X1_3","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.8276041236083005","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.881029065534302","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.972320822030906","X1_3","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.14674872517837","X1_3","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.2029517529266025","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
